            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.45349
                   1            0.230386            -8.43261
                   2            0.453035            -8.36984
                   3            0.660857            -8.26824
                   4            0.847057            -8.13097
                   5             1.00524            -7.96218
                   6             1.12933            -7.76695
                   7             1.21336            -7.55142
                   8             1.25367            -7.32363
                   9              1.2501            -7.09232
                  10             1.20415             -6.8656
                  11             1.12069            -6.64986
                  12             1.01064            -6.44638
                  13            0.887999            -6.25024
                  14            0.763031            -6.05557
                  15            0.646206            -5.85591
                  16            0.552429            -5.64444
                  17            0.486909            -5.42257
                  18            0.443889            -5.19528
                  19              0.4175            -4.96546
                  20            0.402747             -4.7346
                  21             0.39576            -4.50338
                  22            0.393962            -4.27205
                  23            0.395976            -4.04073
                  24            0.401226            -3.80946
                  25            0.409557            -3.57828
                  26            0.421047            -3.34724
                  27            0.435936            -3.11639
                  28            0.454615            -2.88582
                  29            0.477633            -2.65563
                  30            0.505725            -2.42602
                  31            0.539844            -2.19722
                  32            0.581207            -1.96962
                  33            0.631359            -1.74379
                  34            0.692237            -1.52061
                  35            0.766226            -1.30144
                  36             0.85613            -1.08829
                  37            0.964965           -0.884163
                  38             1.09546           -0.693157
                  39             1.24925           -0.520349
                  40             1.42592            -0.37101
                  41             1.62257           -0.249191
                  42             1.83444           -0.156328
                  43             2.05627          -0.0907354
                  44             2.28366          -0.0482086
                  45             2.51364          -0.0232735
                  46             2.74462          -0.0104798
                  47             2.97589         -0.00527808
                  48             3.20722         -0.00434956
                  49             3.43854         -0.00552229
                  50             3.66986         -0.00750021
                  51             3.90118         -0.00957583
                  52             4.13251          -0.0114035
                  53             4.36383          -0.0128454
                  54             4.59516          -0.0138753
                  55             4.82649          -0.0145222
                  56             5.05782          -0.0148394
                  57             5.28915          -0.0148864
                  58             5.52047          -0.0147208
                  59              5.7518          -0.0143941
                  60             5.98313          -0.0139498
                  61             6.21446          -0.0134239
                  62             6.44579          -0.0128453
                  63             6.67712          -0.0122367
                  64             6.90845          -0.0116156
                  65             7.13978          -0.0109953
                  66              7.3711          -0.0103856
                  67             7.60243         -0.00979348
                  68             7.83376         -0.00922397
                  69             8.06509         -0.00868026
                  70             8.29642         -0.00816427
                  71             8.52775         -0.00767697
                  72             8.75908         -0.00721855
                  73             8.99041          -0.0067887
                  74             9.22174          -0.0063867
                  75             9.45306         -0.00601159
                  76             9.68439         -0.00566218
                  77             9.91572         -0.00533726
                  78             10.1471         -0.00503544
                  79             10.3784         -0.00475548
                  80             10.6097         -0.00449594
                  81              10.841          -0.0042557
                  82             11.0724         -0.00403327
                  83             11.3037         -0.00382779
                  84              11.535         -0.00363768
                  85             11.7664         -0.00346243
                  86             11.9977         -0.00330025
                  87              12.229         -0.00315113
                  88             12.4603         -0.00301282
                  89             12.6917         -0.00288649
                  90              12.923         -0.00276882
                  91             13.1543          -0.0026626
                  92             13.3857          -0.0025628
                  93              13.617         -0.00247627
                  94             13.8483         -0.00239548
                  95             14.0797         -0.00233707
                  96              14.311          -0.0022928
                  97             14.5423           -0.002312
                  98             14.7736         -0.00242289
                  99              15.005         -0.00292246
