            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -6.6816
                   1            0.211201            -6.66409
                   2            0.416525            -6.61161
                   3            0.610584            -6.52644
                   4            0.788184            -6.41081
                   5            0.944274            -6.26746
                   6             1.07393            -6.09983
                   7             1.17292            -5.91244
                   8             1.23861            -5.71095
                   9             1.26928            -5.50126
                  10             1.26338            -5.28941
                  11              1.2217            -5.08163
                  12             1.15016            -4.88214
                  13             1.05837            -4.69112
                  14            0.955157            -4.50603
                  15             0.84663              -4.324
                  16            0.743206            -4.13903
                  17            0.660908            -3.94374
                  18            0.606547            -3.73889
                  19            0.574094            -3.52947
                  20            0.557582            -3.31818
                  21            0.553054            -3.10631
                  22            0.557931            -2.89444
                  23            0.570649            -2.68289
                  24              0.5905             -2.4719
                  25             0.61748             -2.2617
                  26             0.65209            -2.05262
                  27            0.695213            -1.84512
                  28            0.748057            -1.63989
                  29            0.812125            -1.43788
                  30            0.889166            -1.24046
                  31            0.981069            -1.04949
                  32             1.08964           -0.867491
                  33             1.21625           -0.697547
                  34             1.36145           -0.543171
                  35             1.52451           -0.407817
                  36              1.7034           -0.294185
                  37             1.89493           -0.203474
                  38             2.09547            -0.13496
                  39              2.3017          -0.0861282
                  40             2.51107          -0.0533163
                  41             2.72197          -0.0325461
                  42             2.93354          -0.0202032
                  43             3.14535          -0.0133941
                  44             3.35725          -0.0100108
                  45             3.56917         -0.00862266
                  46              3.7811         -0.00831189
                  47             3.99303         -0.00851677
                  48             4.20495         -0.00890953
                  49             4.41688         -0.00930977
                  50              4.6288         -0.00962688
                  51             4.84073         -0.00982336
                  52             5.05265         -0.00989183
                  53             5.26458         -0.00984105
                  54              5.4765         -0.00968741
                  55             5.68843         -0.00944998
                  56             5.90036         -0.00914763
                  57             6.11228         -0.00879766
                  58             6.32421          -0.0084151
                  59             6.53613          -0.0080126
                  60             6.74806         -0.00760047
                  61             6.95998         -0.00718693
                  62             7.17191         -0.00677838
                  63             7.38383         -0.00637967
                  64             7.59576         -0.00599434
                  65             7.80768          -0.0056249
                  66             8.01961         -0.00527298
                  67             8.23153         -0.00493956
                  68             8.44346         -0.00462507
                  69             8.65539         -0.00432956
                  70             8.86731         -0.00405275
                  71             9.07924         -0.00379415
                  72             9.29116         -0.00355309
                  73             9.50309         -0.00332881
                  74             9.71501         -0.00312047
                  75             9.92694          -0.0029272
                  76             10.1389         -0.00274809
                  77             10.3508         -0.00258227
                  78             10.5627         -0.00242885
                  79             10.7746         -0.00228698
                  80             10.9866         -0.00215581
                  81             11.1985          -0.0020346
                  82             11.4104          -0.0019225
                  83             11.6223         -0.00181888
                  84             11.8343          -0.0017229
                  85             12.0462         -0.00163407
                  86             12.2581         -0.00155143
                  87               12.47         -0.00147476
                  88              12.682         -0.00140309
                  89             12.8939         -0.00133661
                  90             13.1058         -0.00127375
                  91             13.3178         -0.00121578
                  92             13.5297         -0.00116056
                  93             13.7416         -0.00111212
                  94             13.9535          -0.0010676
                  95             14.1655          -0.0010388
                  96             14.3774         -0.00102478
                  97             14.5893         -0.00106534
                  98             14.8012         -0.00119476
                  99             15.0132         -0.00166229
