            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.35827
                   1            0.151701           -0.357308
                   2            0.303379           -0.354443
                   3             0.45501           -0.349743
                   4            0.606579           -0.343315
                   5            0.758071           -0.335304
                   6            0.909483           -0.325887
                   7             1.06082           -0.315263
                   8             1.21207            -0.30365
                   9             1.36327           -0.291272
                  10             1.51443           -0.278351
                  11             1.66555           -0.265104
                  12             1.81666           -0.251729
                  13             1.96778           -0.238404
                  14             2.11892           -0.225282
                  15             2.27008           -0.212492
                  16             2.42128           -0.200134
                  17             2.57252           -0.188282
                  18             2.72381            -0.17699
                  19             2.87513           -0.166289
                  20              3.0265           -0.156194
                  21             3.17791           -0.146706
                  22             3.32935           -0.137815
                  23             3.48083           -0.129503
                  24             3.63234           -0.121747
                  25             3.78387            -0.11452
                  26             3.93542           -0.107791
                  27               4.087           -0.101531
                  28             4.23859           -0.095709
                  29              4.3902          -0.0902944
                  30             4.54182          -0.0852584
                  31             4.69345          -0.0805732
                  32             4.84509          -0.0762126
                  33             4.99674          -0.0721521
                  34              5.1484          -0.0683688
                  35             5.30006          -0.0648413
                  36             5.45173          -0.0615501
                  37             5.60341           -0.058477
                  38             5.75508          -0.0556053
                  39             5.90676          -0.0529196
                  40             6.05845           -0.050406
                  41             6.21013          -0.0480514
                  42             6.36182          -0.0458441
                  43             6.51351          -0.0437732
                  44              6.6652          -0.0418287
                  45              6.8169          -0.0400015
                  46             6.96859          -0.0382832
                  47             7.12029          -0.0366661
                  48             7.27199          -0.0351433
                  49             7.42368          -0.0337082
                  50             7.57538          -0.0323548
                  51             7.72708          -0.0310778
                  52             7.87878           -0.029872
                  53             8.03048          -0.0287329
                  54             8.18218          -0.0276561
                  55             8.33388          -0.0266378
                  56             8.48558          -0.0256742
                  57             8.63729           -0.024762
                  58             8.78899          -0.0238981
                  59             8.94069          -0.0230797
                  60             9.09239          -0.0223041
                  61             9.24409          -0.0215687
                  62              9.3958          -0.0208714
                  63              9.5475          -0.0202101
                  64              9.6992          -0.0195827
                  65             9.85091          -0.0189874
                  66             10.0026          -0.0184226
                  67             10.1543          -0.0178867
                  68              10.306          -0.0173782
                  69             10.4577          -0.0168959
                  70             10.6094          -0.0164383
                  71             10.7611          -0.0160045
                  72             10.9128          -0.0155932
                  73             11.0645          -0.0152036
                  74             11.2162          -0.0148346
                  75             11.3679          -0.0144855
                  76             11.5196          -0.0141555
                  77             11.6714          -0.0138438
                  78             11.8231          -0.0135498
                  79             11.9748           -0.013273
                  80             12.1265          -0.0130127
                  81             12.2782          -0.0127685
                  82             12.4299          -0.0125401
                  83             12.5816          -0.0123271
                  84             12.7333          -0.0121292
                  85              12.885          -0.0119461
                  86             13.0367          -0.0117779
                  87             13.1884          -0.0116244
                  88             13.3401          -0.0114856
                  89             13.4918          -0.0113618
                  90             13.6435          -0.0112533
                  91             13.7952          -0.0111606
                  92             13.9469          -0.0110843
                  93             14.0986          -0.0110256
                  94             14.2503          -0.0109859
                  95              14.402          -0.0109675
                  96             14.5537          -0.0109738
                  97             14.7054          -0.0110106
                  98             14.8571          -0.0110887
                  99             15.0088          -0.0112373
