            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.21472
                   1            0.159543            -2.20683
                   2            0.317523             -2.1832
                   3            0.472461            -2.14434
                   4            0.623004            -2.09093
                   5             0.76798            -2.02386
                   6            0.906435             -1.9442
                   7             1.03767            -1.85313
                   8              1.1613            -1.75198
                   9             1.27728            -1.64214
                  10             1.38599             -1.5251
                  11             1.48832            -1.40244
                  12             1.58567             -1.2758
                  13             1.68002             -1.1469
                  14             1.77384            -1.01762
                  15             1.86993           -0.890015
                  16             1.97113           -0.766422
                  17             2.07983           -0.649377
                  18             2.19754           -0.541395
                  19             2.32458           -0.444551
                  20             2.46016           -0.360092
                  21             2.60284           -0.288272
                  22             2.75096           -0.228473
                  23             2.90301             -0.1795
                  24             3.05776           -0.139884
                  25              3.2143           -0.108125
                  26             3.37203          -0.0828274
                  27              3.5305          -0.0627711
                  28             3.68945          -0.0469276
                  29              3.8487           -0.034451
                  30             4.00814          -0.0246555
                  31             4.16769          -0.0169912
                  32             4.32732          -0.0110189
                  33             4.48699         -0.00638954
                  34             4.64668          -0.0028254
                  35              4.8064        -0.000105924
                  36             4.96612           0.0019443
                  37             5.12585          0.00346486
                  38             5.28559          0.00456694
                  39             5.44532          0.00533916
                  40             5.60506          0.00585224
                  41              5.7648          0.00616264
                  42             5.92453          0.00631545
                  43             6.08427          0.00634671
                  44             6.24401          0.00628518
                  45             6.40375          0.00615383
                  46             6.56348          0.00597096
                  47             6.72322          0.00575113
                  48             6.88296          0.00550589
                  49             7.04269          0.00524435
                  50             7.20243           0.0049737
                  51             7.36217          0.00469952
                  52             7.52191          0.00442616
                  53             7.68164          0.00415693
                  54             7.84138          0.00389432
                  55             8.00112          0.00364019
                  56             8.16086          0.00339584
                  57             8.32059          0.00316219
                  58             8.48033          0.00293979
                  59             8.64007          0.00272896
                  60             8.79981          0.00252981
                  61             8.95954          0.00234227
                  62             9.11928          0.00216617
                  63             9.27902          0.00200124
                  64             9.43875          0.00184715
                  65             9.59849          0.00170352
                  66             9.75823          0.00156994
                  67             9.91797          0.00144596
                  68             10.0777          0.00133115
                  69             10.2374          0.00122506
                  70             10.3972          0.00112725
                  71             10.5569          0.00103729
                  72             10.7167         0.000954734
                  73             10.8764         0.000879185
                  74             11.0361         0.000810238
                  75             11.1959         0.000747507
                  76             11.3556         0.000690615
                  77             11.5153         0.000639198
                  78             11.6751         0.000592898
                  79             11.8348         0.000551362
                  80             11.9946         0.000514239
                  81             12.1543         0.000481172
                  82              12.314         0.000451793
                  83             12.4738         0.000425688
                  84             12.6335         0.000402401
                  85             12.7932         0.000381425
                  86              12.953         0.000362215
                  87             13.1127         0.000344109
                  88             13.2725         0.000326269
                  89             13.4322         0.000307639
                  90             13.5919         0.000286856
                  91             13.7517         0.000262105
                  92             13.9114         0.000230948
                  93             14.0711         0.000189939
                  94             14.2309         0.000134228
                  95             14.3906         5.62615e-05
                  96             14.5504         -5.5265e-05
                  97             14.7101        -0.000221469
                  98             14.8698         -0.00048054
                  99             15.0296        -0.000946268
