            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.615078
                   1            0.152019           -0.613284
                   2            0.303955           -0.607929
                   3            0.455729           -0.599121
                   4            0.607278           -0.587033
                   5            0.758552             -0.5719
                   6            0.909526           -0.554012
                   7              1.0602           -0.533713
                   8             1.21058           -0.511386
                   9             1.36071           -0.487443
                  10             1.51065           -0.462311
                  11             1.66046           -0.436419
                  12             1.81021           -0.410186
                  13             1.95996           -0.383999
                  14             2.10979            -0.35821
                  15             2.25973           -0.333118
                  16             2.40983           -0.308968
                  17             2.56011           -0.285947
                  18             2.71057           -0.264186
                  19             2.86123           -0.243763
                  20             3.01206           -0.224713
                  21             3.16306           -0.207033
                  22             3.31421           -0.190692
                  23             3.46549           -0.175637
                  24             3.61689           -0.161801
                  25             3.76839            -0.14911
                  26             3.91997           -0.137482
                  27             4.07163           -0.126839
                  28             4.22335             -0.1171
                  29             4.37511           -0.108191
                  30             4.52692           -0.100038
                  31             4.67877          -0.0925764
                  32             4.83065          -0.0857426
                  33             4.98255          -0.0794803
                  34             5.13447          -0.0737374
                  35             5.28641          -0.0684664
                  36             5.43836          -0.0636246
                  37             5.59033          -0.0591728
                  38              5.7423           -0.055076
                  39             5.89428          -0.0513022
                  40             6.04627          -0.0478228
                  41             6.19827          -0.0446117
                  42             6.35027          -0.0416457
                  43             6.50228          -0.0389034
                  44             6.65428          -0.0363659
                  45              6.8063          -0.0340157
                  46             6.95831          -0.0318373
                  47             7.11033          -0.0298164
                  48             7.26234          -0.0279403
                  49             7.41436          -0.0261973
                  50             7.56639          -0.0245767
                  51             7.71841          -0.0230691
                  52             7.87043          -0.0216656
                  53             8.02246          -0.0203583
                  54             8.17448          -0.0191399
                  55             8.32651          -0.0180039
                  56             8.47853          -0.0169441
                  57             8.63056          -0.0159551
                  58             8.78259          -0.0150318
                  59             8.93461          -0.0141695
                  60             9.08664          -0.0133641
                  61             9.23867          -0.0126117
                  62              9.3907          -0.0119087
                  63             9.54273          -0.0112518
                  64             9.69475          -0.0106381
                  65             9.84678          -0.0100648
                  66             9.99881         -0.00952933
                  67             10.1508         -0.00902945
                  68             10.3029           -0.008563
                  69             10.4549         -0.00812802
                  70             10.6069         -0.00772273
                  71              10.759         -0.00734549
                  72              10.911         -0.00699479
                  73              11.063         -0.00666927
                  74              11.215         -0.00636769
                  75             11.3671         -0.00608891
                  76             11.5191         -0.00583192
                  77             11.6711          -0.0055958
                  78             11.8232         -0.00537976
                  79             11.9752         -0.00518308
                  80             12.1272         -0.00500515
                  81             12.2793         -0.00484547
                  82             12.4313         -0.00470363
                  83             12.5833         -0.00457932
                  84             12.7353         -0.00447236
                  85             12.8874         -0.00438269
                  86             13.0394         -0.00431035
                  87             13.1914         -0.00425556
                  88             13.3435         -0.00421872
                  89             13.4955         -0.00420042
                  90             13.6475         -0.00420155
                  91             13.7996         -0.00422329
                  92             13.9516          -0.0042673
                  93             14.1036         -0.00433584
                  94             14.2556         -0.00443206
                  95             14.4077          -0.0045605
                  96             14.5597         -0.00472797
                  97             14.7117          -0.0049457
                  98             14.8638         -0.00523483
                  99             15.0158          -0.0056514
