            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06708
                   1            0.153067            -1.06366
                   2            0.305828            -1.05341
                   3            0.457998            -1.03651
                   4            0.609325            -1.01325
                   5            0.759605           -0.983976
                   6            0.908702           -0.949173
                   7             1.05655           -0.909402
                   8             1.20317           -0.865314
                   9             1.34866           -0.817635
                  10             1.49321           -0.767159
                  11             1.63706           -0.714734
                  12             1.78051           -0.661242
                  13              1.9239           -0.607575
                  14             2.06755           -0.554604
                  15             2.21175           -0.503142
                  16             2.35672           -0.453902
                  17             2.50261           -0.407467
                  18              2.6495           -0.364259
                  19             2.79736           -0.324537
                  20             2.94614           -0.288398
                  21             3.09573           -0.255806
                  22             3.24603           -0.226619
                  23             3.39691           -0.200623
                  24             3.54827           -0.177563
                  25             3.70001           -0.157163
                  26             3.85205            -0.13915
                  27             4.00433           -0.123259
                  28             4.15679           -0.109247
                  29              4.3094          -0.0968883
                  30             4.46211          -0.0859839
                  31             4.61491          -0.0763553
                  32             4.76778          -0.0678454
                  33              4.9207          -0.0603164
                  34             5.07366          -0.0536478
                  35             5.22665          -0.0477344
                  36             5.37967          -0.0424846
                  37              5.5327          -0.0378184
                  38             5.68575          -0.0336662
                  39             5.83881          -0.0299673
                  40             5.99188          -0.0266687
                  41             6.14495          -0.0237241
                  42             6.29804          -0.0210928
                  43             6.45112          -0.0187395
                  44             6.60421           -0.016633
                  45             6.75731          -0.0147458
                  46              6.9104          -0.0130539
                  47              7.0635          -0.0115361
                  48              7.2166          -0.0101737
                  49              7.3697         -0.00895002
                  50              7.5228          -0.0078505
                  51              7.6759         -0.00686211
                  52               7.829         -0.00597334
                  53             7.98211         -0.00517394
                  54             8.13521         -0.00445479
                  55             8.28831         -0.00380778
                  56             8.44142         -0.00322567
                  57             8.59452         -0.00270198
                  58             8.74762         -0.00223094
                  59             8.90073         -0.00180739
                  60             9.05383          -0.0014267
                  61             9.20694         -0.00108473
                  62             9.36004        -0.000777753
                  63             9.51315        -0.000502453
                  64             9.66625        -0.000255839
                  65             9.81936        -3.52311e-05
                  66             9.97246         0.000161775
                  67             10.1256         0.000337335
                  68             10.2787          0.00049338
                  69             10.4318         0.000631638
                  70             10.5849         0.000753654
                  71              10.738         0.000860806
                  72             10.8911         0.000954317
                  73             11.0442          0.00103527
                  74             11.1973          0.00110461
                  75             11.3504          0.00116318
                  76             11.5035          0.00121169
                  77             11.6566          0.00125075
                  78             11.8097          0.00128085
                  79             11.9628           0.0013024
                  80             12.1159          0.00131569
                  81              12.269          0.00132092
                  82             12.4221          0.00131817
                  83             12.5752           0.0013074
                  84             12.7283          0.00128847
                  85             12.8815          0.00126109
                  86             13.0346          0.00122482
                  87             13.1877          0.00117905
                  88             13.3408          0.00112292
                  89             13.4939          0.00105534
                  90              13.647         0.000974823
                  91             13.8001         0.000879479
                  92             13.9532         0.000766791
                  93             14.1063         0.000633393
                  94             14.2594          0.00047468
                  95             14.4125         0.000284074
                  96             14.5656         5.17874e-05
                  97             14.7187         -0.00023836
                  98             14.8718        -0.000616346
                  99             15.0249         -0.00116218
