            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.77074
                   1            0.176968            -3.75884
                   2            0.350702            -3.72313
                   3            0.518147            -3.66463
                   4            0.676376            -3.58449
                   5            0.822658            -3.48418
                   6            0.954482            -3.36552
                   7             1.06956            -3.23055
                   8             1.16592            -3.08164
                   9             1.24209            -2.92146
                  10             1.29752            -2.75298
                  11             1.33278            -2.57915
                  12             1.34946            -2.40257
                  13             1.35002             -2.2252
                  14             1.33779            -2.04825
                  15              1.3175            -1.87205
                  16             1.29615            -1.69597
                  17             1.28327            -1.51907
                  18               1.289             -1.3418
                  19             1.31981            -1.16712
                  20             1.37651           -0.999063
                  21             1.45669           -0.840852
                  22             1.55728           -0.694766
                  23             1.67545           -0.562492
                  24             1.80861           -0.445331
                  25             1.95429           -0.344152
                  26                2.11           -0.259229
                  27             2.27334           -0.190085
                  28             2.44209           -0.135486
                  29             2.61445          -0.0936179
                  30             2.78904          -0.0623703
                  31             2.96495          -0.0396246
                  32             3.14158          -0.0234556
                  33             3.31859          -0.0122358
                  34             3.49579          -0.0046583
                  35             3.67309         0.000288128
                  36             3.85043          0.00336535
                  37             4.02779          0.00513628
                  38             4.20516          0.00601085
                  39             4.38253          0.00628412
                  40             4.55989          0.00616636
                  41             4.73726          0.00580587
                  42             4.91463          0.00530599
                  43               5.092          0.00473765
                  44             5.26936          0.00414852
                  45             5.44673          0.00356975
                  46              5.6241          0.00302079
                  47             5.80146          0.00251296
                  48             5.97883          0.00205197
                  49              6.1562          0.00163978
                  50             6.33356          0.00127583
                  51             6.51093         0.000957982
                  52              6.6883         0.000683177
                  53             6.86567         0.000447838
                  54             7.04304         0.000248196
                  55              7.2204          8.0484e-05
                  56             7.39777        -5.89335e-05
                  57             7.57514        -0.000173479
                  58             7.75251        -0.000266316
                  59             7.92987        -0.000340335
                  60             8.10724        -0.000398139
                  61             8.28461        -0.000442059
                  62             8.46198        -0.000474165
                  63             8.63934         -0.00049628
                  64             8.81671        -0.000510004
                  65             8.99408        -0.000516731
                  66             9.17145        -0.000517671
                  67             9.34882        -0.000513868
                  68             9.52618        -0.000506216
                  69             9.70355        -0.000495482
                  70             9.88092        -0.000482311
                  71             10.0583         -0.00046725
                  72             10.2357        -0.000450754
                  73              10.413        -0.000433199
                  74             10.5904        -0.000414888
                  75             10.7678        -0.000396069
                  76             10.9451        -0.000376929
                  77             11.1225        -0.000357614
                  78             11.2999        -0.000338222
                  79             11.4772        -0.000318821
                  80             11.6546        -0.000299444
                  81              11.832          -0.0002801
                  82             12.0093        -0.000260772
                  83             12.1867        -0.000241423
                  84             12.3641         -0.00022201
                  85             12.5414        -0.000202542
                  86             12.7188        -0.000183055
                  87             12.8962        -0.000163558
                  88             13.0735        -0.000144072
                  89             13.2509        -0.000124831
                  90             13.4283        -0.000106175
                  91             13.6056        -8.89439e-05
                  92              13.783        -7.41798e-05
                  93             13.9604        -6.43839e-05
                  94             14.1377        -6.24748e-05
                  95             14.3151        -7.60766e-05
                  96             14.4925        -0.000114231
                  97             14.6698        -0.000203976
                  98             14.8472        -0.000387409
                  99             15.0246        -0.000832892
