            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.44383
                   1            0.172869            -3.43262
                   2            0.342805            -3.39898
                   3            0.507029            -3.34385
                   4              0.6629            -3.26826
                   5             0.80796            -3.17356
                   6            0.939963            -3.06138
                   7             1.05691            -2.93358
                   8             1.15715             -2.7923
                   9              1.2396            -2.63994
                  10             1.30393            -2.47909
                  11             1.35071             -2.3123
                  12             1.38139             -2.1418
                  13             1.39828             -1.9694
                  14             1.40475            -1.79629
                  15              1.4057            -1.62306
                  16             1.40799            -1.44984
                  17             1.42023            -1.27704
                  18             1.45085            -1.10653
                  19             1.50502           -0.941987
                  20             1.58329           -0.787445
                  21             1.68325           -0.645964
                  22             1.80156           -0.519421
                  23             1.93491           -0.408842
                  24             2.08026            -0.31459
                  25             2.23482           -0.236373
                  26             2.39614           -0.173225
                  27             2.56211           -0.123593
                  28             2.73111          -0.0855472
                  29             2.90198          -0.0570403
                  30             3.07395          -0.0361237
                  31             3.24653          -0.0210824
                  32             3.41943          -0.0104897
                  33             3.59251         -0.00320648
                  34             3.76568          0.00165096
                  35             3.93888          0.00475383
                  36              4.1121          0.00660431
                  37             4.28533          0.00757392
                  38             4.45857          0.00793509
                  39              4.6318          0.00788601
                  40             4.80503          0.00756978
                  41             4.97826          0.00708876
                  42             5.15149          0.00651538
                  43             5.32473          0.00590013
                  44             5.49796          0.00527751
                  45             5.67119          0.00467049
                  46             5.84442          0.00409372
                  47             6.01765          0.00355592
                  48             6.19088          0.00306167
                  49             6.36412          0.00261266
                  50             6.53735          0.00220861
                  51             6.71058          0.00184795
                  52             6.88381          0.00152829
                  53             7.05704          0.00124678
                  54             7.23028          0.00100034
                  55             7.40351         0.000785827
                  56             7.57674         0.000600135
                  57             7.74997           0.0004403
                  58             7.92321         0.000303525
                  59             8.09644         0.000187211
                  60             8.26967         8.89695e-05
                  61              8.4429         6.62303e-06
                  62             8.61614        -6.17971e-05
                  63             8.78937        -0.000118061
                  64              8.9626        -0.000163752
                  65             9.13583         -0.00020028
                  66             9.30907        -0.000228892
                  67              9.4823         -0.00025069
                  68             9.65553        -0.000266641
                  69             9.82876        -0.000277594
                  70              10.002        -0.000284284
                  71             10.1752        -0.000287352
                  72             10.3485        -0.000287348
                  73             10.5217        -0.000284746
                  74             10.6949        -0.000279946
                  75             10.8682        -0.000273287
                  76             11.0414        -0.000265052
                  77             11.2146        -0.000255474
                  78             11.3879         -0.00024474
                  79             11.5611        -0.000233002
                  80             11.7343        -0.000220376
                  81             11.9076        -0.000206952
                  82             12.0808        -0.000192795
                  83              12.254        -0.000177947
                  84             12.4273        -0.000162467
                  85             12.6005        -0.000146461
                  86             12.7737        -0.000130045
                  87             12.9469        -0.000113314
                  88             13.1202        -9.64376e-05
                  89             13.2934         -7.9783e-05
                  90             13.4666        -6.38864e-05
                  91             13.6399        -4.97368e-05
                  92             13.8131        -3.86851e-05
                  93             13.9863         -3.3366e-05
                  94             14.1596        -3.72177e-05
                  95             14.3328        -5.77848e-05
                  96              14.506        -0.000104936
                  97             14.6793        -0.000204477
                  98             14.8525        -0.000398572
                  99             15.0257        -0.000844611
