            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.52499
                   1            0.198199             -5.5097
                   2            0.391623            -5.46384
                   3             0.57583            -5.38911
                   4            0.746477            -5.28715
                   5            0.899385            -5.16012
                   6             1.03071            -5.01089
                   7             1.13723            -4.84305
                   8              1.2164            -4.66071
                   9             1.26584            -4.46817
                  10             1.28371            -4.27019
                  11             1.27029            -4.07185
                  12              1.2294            -3.87732
                  13              1.1672            -3.68851
                  14             1.08971            -3.50545
                  15               1.002            -3.32706
                  16            0.911374            -3.15013
                  17            0.831359            -2.96816
                  18             0.77602            -2.77723
                  19            0.747553            -2.58048
                  20            0.740236            -2.38183
                  21             0.74914            -2.18324
                  22            0.771621            -1.98573
                  23            0.806536            -1.79003
                  24             0.85367            -1.59691
                  25            0.913433            -1.40732
                  26            0.986658            -1.22251
                  27             1.07438            -1.04413
                  28             1.17761           -0.874243
                  29             1.29703            -0.71532
                  30             1.43272           -0.570049
                  31             1.58397           -0.441055
                  32             1.74916           -0.330464
                  33             1.92586           -0.239411
                  34             2.11126           -0.167687
                  35             2.30258           -0.113707
                  36             2.49753          -0.0748581
                  37             2.69451          -0.0480571
                  38              2.8925          -0.0302908
                  39             3.09096          -0.0189636
                  40             3.28963          -0.0120345
                  41             3.48838         -0.00800091
                  42             3.68715         -0.00580916
                  43             3.88594         -0.00474675
                  44             4.08472         -0.00434553
                  45             4.28351         -0.00430565
                  46              4.4823         -0.00444003
                  47             4.68108         -0.00463572
                  48             4.87987          -0.0048277
                  49             5.07866         -0.00498152
                  50             5.27745         -0.00508175
                  51             5.47623         -0.00512446
                  52             5.67502         -0.00511226
                  53             5.87381         -0.00505125
                  54              6.0726         -0.00494898
                  55             6.27138         -0.00481331
                  56             6.47017         -0.00465178
                  57             6.66896          -0.0044712
                  58             6.86774         -0.00427754
                  59             7.06653         -0.00407586
                  60             7.26532          -0.0038704
                  61             7.46411         -0.00366456
                  62             7.66289          -0.0034611
                  63             7.86168         -0.00326215
                  64             8.06047          -0.0030693
                  65             8.25926         -0.00288375
                  66             8.45804         -0.00270632
                  67             8.65683         -0.00253752
                  68             8.85562         -0.00237766
                  69             9.05441         -0.00222683
                  70             9.25319         -0.00208498
                  71             9.45198         -0.00195197
                  72             9.65077         -0.00182752
                  73             9.84955         -0.00171134
                  74             10.0483         -0.00160307
                  75             10.2471         -0.00150231
                  76             10.4459         -0.00140865
                  77             10.6447         -0.00132167
                  78             10.8435         -0.00124093
                  79             11.0423         -0.00116602
                  80             11.2411         -0.00109649
                  81             11.4399         -0.00103193
                  82             11.6386        -0.000971906
                  83             11.8374        -0.000916022
                  84             12.0362        -0.000863831
                  85              12.235         -0.00081496
                  86             12.4338        -0.000768939
                  87             12.6326         -0.00072563
                  88             12.8314        -0.000684512
                  89             13.0302        -0.000645551
                  90             13.2289        -0.000608081
                  91             13.4277        -0.000572892
                  92             13.6265        -0.000539297
                  93             13.8253        -0.000510227
                  94             14.0241        -0.000485392
                  95             14.2229        -0.000474309
                  96             14.4217        -0.000480383
                  97             14.6205        -0.000537957
                  98             14.8192        -0.000685138
                  99              15.018         -0.00114094
