            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.7305
                   1            0.188844            -4.71672
                   2            0.373616            -4.67536
                   3            0.550489            -4.60777
                   4            0.715739            -4.51534
                   5            0.865853            -4.39994
                   6            0.997648            -4.26399
                   7             1.10832            -4.11035
                   8             1.19533            -3.94219
                   9             1.25646            -3.76298
                  10             1.29029            -3.57668
                  11             1.29729            -3.38746
                  12             1.28011             -3.1989
                  13             1.24279            -3.01327
                  14             1.18956            -2.83156
                  15             1.12499            -2.65356
                  16             1.05592            -2.47726
                  17            0.993714            -2.29843
                  18            0.951961            -2.11374
                  19            0.937395            -1.92496
                  20            0.947824             -1.7359
                  21            0.978984            -1.54913
                  22             1.02809            -1.36626
                  23              1.0939            -1.18872
                  24             1.17599            -1.01809
                  25             1.27424           -0.856235
                  26             1.38848           -0.705232
                  27             1.51819           -0.567288
                  28             1.66231           -0.444494
                  29             1.81921           -0.338501
                  30             1.98669           -0.250169
                  31             2.16227           -0.179299
                  32             2.34355           -0.124601
                  33             2.52848          -0.0839417
                  34             2.71556          -0.0547593
                  35             2.90382          -0.0344836
                  36             3.09267          -0.0208257
                  37              3.2818          -0.0119131
                  38             3.47107         -0.00630474
                  39             3.66038         -0.00293907
                  40             3.84972         -0.00105893
                  41             4.03906        -0.000136954
                  42             4.22841          0.00018727
                  43             4.41775         0.000155951
                  44              4.6071        -7.09048e-05
                  45             4.79644        -0.000389779
                  46             4.98579        -0.000735592
                  47             5.17514         -0.00106917
                  48             5.36448         -0.00136855
                  49             5.55383         -0.00162302
                  50             5.74317           -0.001829
                  51             5.93252         -0.00198728
                  52             6.12186         -0.00210118
                  53             6.31121         -0.00217532
                  54             6.50055         -0.00221486
                  55              6.6899           -0.002225
                  56             6.87925          -0.0022107
                  57             7.06859         -0.00217652
                  58             7.25794         -0.00212655
                  59             7.44728         -0.00206437
                  60             7.63663         -0.00199306
                  61             7.82597         -0.00191525
                  62             8.01532         -0.00183314
                  63             8.20466         -0.00174856
                  64             8.39401         -0.00166301
                  65             8.58336         -0.00157769
                  66              8.7727         -0.00149355
                  67             8.96205         -0.00141135
                  68             9.15139         -0.00133164
                  69             9.34074         -0.00125485
                  70             9.53008         -0.00118127
                  71             9.71943         -0.00111108
                  72             9.90878         -0.00104438
                  73             10.0981        -0.000981219
                  74             10.2875        -0.000921556
                  75             10.4768        -0.000865326
                  76             10.6662        -0.000812419
                  77             10.8555        -0.000762699
                  78             11.0448        -0.000716001
                  79             11.2342        -0.000672142
                  80             11.4235        -0.000630922
                  81             11.6129         -0.00059213
                  82             11.8022        -0.000555536
                  83             11.9916        -0.000520914
                  84             12.1809           -0.000488
                  85             12.3703        -0.000456563
                  86             12.5596        -0.000426404
                  87              12.749        -0.000397429
                  88             12.9383         -0.00036934
                  89             13.1277        -0.000342137
                  90              13.317        -0.000315642
                  91             13.5063         -0.00029053
                  92             13.6957        -0.000266945
                  93              13.885        -0.000247406
                  94             14.0744        -0.000233173
                  95             14.2637        -0.000232623
                  96             14.4531        -0.000251893
                  97             14.6424        -0.000321859
                  98             14.8318        -0.000482901
                  99             15.0211        -0.000932388
