            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.75238
                   1            0.156192            -1.74623
                   2            0.311417            -1.72781
                   3            0.464756            -1.69746
                   4             0.61538            -1.65567
                   5            0.762587             -1.6031
                   6            0.905837            -1.54054
                   7             1.04478            -1.46894
                   8             1.17931            -1.38932
                   9             1.30953            -1.30287
                  10             1.43588            -1.21083
                  11             1.55903            -1.11457
                  12             1.67999            -1.01555
                  13             1.79997           -0.915358
                  14             1.92037           -0.815672
                  15             2.04262           -0.718269
                  16             2.16803           -0.624958
                  17             2.29756           -0.537463
                  18             2.43173            -0.45725
                  19             2.57052           -0.385341
                  20             2.71351           -0.322202
                  21             2.86003           -0.267745
                  22             3.00933           -0.221444
                  23             3.16071           -0.182496
                  24             3.31361           -0.149979
                  25             3.46757           -0.122967
                  26             3.62227           -0.100595
                  27             3.77749          -0.0820966
                  28             3.93305          -0.0668138
                  29             4.08886            -0.05419
                  30             4.24482          -0.0437615
                  31              4.4009          -0.0351451
                  32             4.55705          -0.0280248
                  33             4.71325          -0.0221411
                  34             4.86949          -0.0172806
                  35             5.02575          -0.0132678
                  36             5.18203         -0.00995821
                  37             5.33832         -0.00723288
                  38             5.49462         -0.00499341
                  39             5.65092         -0.00315842
                  40             5.80723         -0.00166044
                  41             5.96353        -0.000443415
                  42             6.11984         0.000539293
                  43             6.27616          0.00132658
                  44             6.43247          0.00195093
                  45             6.58878          0.00243952
                  46             6.74509          0.00281511
                  47             6.90141          0.00309678
                  48             7.05772          0.00330057
                  49             7.21403          0.00343993
                  50             7.37035          0.00352619
                  51             7.52666          0.00356888
                  52             7.68297          0.00357601
                  53             7.83929          0.00355433
                  54              7.9956           0.0035095
                  55             8.15191          0.00344629
                  56             8.30823          0.00336872
                  57             8.46454          0.00328014
                  58             8.62085          0.00318336
                  59             8.77717          0.00308075
                  60             8.93348          0.00297426
                  61             9.08979          0.00286552
                  62             9.24611          0.00275588
                  63             9.40242          0.00264646
                  64             9.55873          0.00253816
                  65             9.71505          0.00243171
                  66             9.87136          0.00232771
                  67             10.0277          0.00222663
                  68              10.184          0.00212883
                  69             10.3403          0.00203457
                  70             10.4966          0.00194406
                  71             10.6529          0.00185743
                  72             10.8092          0.00177475
                  73             10.9656          0.00169605
                  74             11.1219          0.00162131
                  75             11.2782          0.00155046
                  76             11.4345          0.00148342
                  77             11.5908          0.00142006
                  78             11.7471          0.00136021
                  79             11.9034          0.00130368
                  80             12.0597          0.00125024
                  81             12.2161           0.0011996
                  82             12.3724          0.00115144
                  83             12.5287          0.00110536
                  84              12.685           0.0010609
                  85             12.8413           0.0010175
                  86             12.9976         0.000974527
                  87             13.1539         0.000931201
                  88             13.3103         0.000886535
                  89             13.4666           0.0008393
                  90             13.6229         0.000787931
                  91             13.7792         0.000730407
                  92             13.9355         0.000664063
                  93             14.0918          0.00058528
                  94             14.2481         0.000489048
                  95             14.4044         0.000367965
                  96             14.5608         0.000210957
                  97             14.7171        -1.30448e-06
                  98             14.8734        -0.000304211
                  99             15.0297        -0.000797224
