            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.67482
                   1            0.163897            -2.66548
                   2            0.325658             -2.6375
                   3            0.483253            -2.59153
                   4            0.634801            -2.52842
                   5            0.778616            -2.44926
                   6            0.913257            -2.35534
                   7             1.03757            -2.24812
                   8             1.15077            -2.12923
                   9             1.25248            -2.00037
                  10             1.34287            -1.86333
                  11              1.4227            -1.71989
                  12             1.49349            -1.57177
                  13              1.5576            -1.42065
                  14             1.61834            -1.26813
                  15             1.67992            -1.11596
                  16             1.74717             -0.9662
                  17             1.82483           -0.821569
                  18             1.91644           -0.685344
                  19             2.02341           -0.560819
                  20             2.14498           -0.450498
                  21             2.27894           -0.355611
                  22             2.42258            -0.27613
                  23              2.5733           -0.211071
                  24             2.72894           -0.158852
                  25             2.88784            -0.11762
                  26             3.04883          -0.0855013
                  27             3.21112           -0.060761
                  28             3.37419          -0.0418882
                  29             3.53773          -0.0276204
                  30             3.70155          -0.0169317
                  31             3.86552          -0.0090053
                  32             4.02958         -0.00319914
                  33             4.19369         0.000986902
                  34             4.35782          0.00394025
                  35             4.52197          0.00595994
                  36             4.68613          0.00727624
                  37             4.85029          0.00806618
                  38             5.01446           0.0084656
                  39             5.17862           0.0085786
                  40             5.34278          0.00848473
                  41             5.50694          0.00824462
                  42             5.67111          0.00790434
                  43             5.83527          0.00749872
                  44             5.99943          0.00705395
                  45             6.16359          0.00658953
                  46             6.32775          0.00611989
                  47             6.49192          0.00565549
                  48             6.65608          0.00520378
                  49             6.82024          0.00476991
                  50              6.9844          0.00435729
                  51             7.14857          0.00396799
                  52             7.31273          0.00360307
                  53             7.47689          0.00326287
                  54             7.64105          0.00294718
                  55             7.80522          0.00265541
                  56             7.96938          0.00238668
                  57             8.13354          0.00213994
                  58              8.2977          0.00191402
                  59             8.46187          0.00170769
                  60             8.62603           0.0015197
                  61             8.79019          0.00134881
                  62             8.95436          0.00119381
                  63             9.11852          0.00105351
                  64             9.28268         0.000926791
                  65             9.44684         0.000812595
                  66             9.61101         0.000709919
                  67             9.77517         0.000617827
                  68             9.93933         0.000535449
                  69             10.1035         0.000461977
                  70             10.2677         0.000396668
                  71             10.4318         0.000338836
                  72              10.596         0.000287852
                  73             10.7601         0.000243143
                  74             10.9243         0.000204182
                  75             11.0885         0.000170492
                  76             11.2526         0.000141636
                  77             11.4168         0.000117216
                  78              11.581         9.68671e-05
                  79             11.7451          8.0252e-05
                  80             11.9093         6.70595e-05
                  81             12.0734         5.69915e-05
                  82             12.2376         4.97688e-05
                  83             12.4018         4.50926e-05
                  84             12.5659         4.26295e-05
                  85             12.7301         4.20117e-05
                  86             12.8943         4.28624e-05
                  87             13.0584         4.47404e-05
                  88             13.2226          4.7051e-05
                  89             13.3868         4.89997e-05
                  90             13.5509         4.95227e-05
                  91             13.7151         4.71186e-05
                  92             13.8792          3.9708e-05
                  93             14.0434         2.41432e-05
                  94             14.2076         -4.0425e-06
                  95             14.3717        -5.24198e-05
                  96             14.5359        -0.000132126
                  97             14.7001         -0.00026607
                  98             14.8642         -0.00049471
                  99             15.0284        -0.000947898
