            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.41664
                   1             0.15423             -1.4066
                   2            0.305985            -1.37731
                   3            0.453198            -1.33023
                   4            0.594355            -1.26728
                   5            0.728481            -1.19049
                   6             0.85539            -1.10227
                   7            0.976406            -1.00613
                   8             1.09482           -0.906811
                   9             1.21498           -0.809595
                  10             1.34024           -0.719055
                  11             1.47182           -0.637981
                  12             1.60922           -0.567203
                  13             1.75122           -0.506192
                  14             1.89663           -0.453795
                  15             2.04447           -0.408731
                  16             2.19405           -0.369813
                  17             2.34486           -0.336028
                  18             2.49658           -0.306536
                  19             2.64895           -0.280654
                  20             2.80182           -0.257825
                  21             2.95504           -0.237596
                  22             3.10855           -0.219597
                  23             3.26227            -0.20352
                  24             3.41615           -0.189106
                  25             3.57016           -0.176138
                  26             3.72427           -0.164429
                  27             3.87846           -0.153821
                  28             4.03272           -0.144182
                  29             4.18703           -0.135395
                  30             4.34137           -0.127364
                  31             4.49575           -0.120005
                  32             4.65016           -0.113246
                  33             4.80459           -0.107024
                  34             4.95904           -0.101284
                  35             5.11351          -0.0959786
                  36             5.26799           -0.091065
                  37             5.42248          -0.0865066
                  38             5.57697          -0.0822704
                  39             5.73148          -0.0783275
                  40             5.88599           -0.074652
                  41             6.04051          -0.0712209
                  42             6.19503          -0.0680136
                  43             6.34956          -0.0650117
                  44             6.50409          -0.0621986
                  45             6.65863          -0.0595594
                  46             6.81316          -0.0570808
                  47              6.9677          -0.0547504
                  48             7.12224          -0.0525574
                  49             7.27678          -0.0504917
                  50             7.43133          -0.0485444
                  51             7.58587           -0.046707
                  52             7.74042           -0.044972
                  53             7.89497          -0.0433327
                  54             8.04952          -0.0417826
                  55             8.20407           -0.040316
                  56             8.35862          -0.0389275
                  57             8.51317          -0.0376124
                  58             8.66772          -0.0363661
                  59             8.82227          -0.0351845
                  60             8.97682          -0.0340638
                  61             9.13138          -0.0330005
                  62             9.28593          -0.0319914
                  63             9.44048          -0.0310333
                  64             9.59504          -0.0301236
                  65             9.74959          -0.0292597
                  66             9.90414          -0.0284393
                  67             10.0587            -0.02766
                  68             10.2133          -0.0269199
                  69             10.3678          -0.0262171
                  70             10.5224          -0.0255498
                  71             10.6769          -0.0249164
                  72             10.8315          -0.0243154
                  73              10.986          -0.0237454
                  74             11.1406          -0.0232051
                  75             11.2951          -0.0226934
                  76             11.4497          -0.0222091
                  77             11.6043          -0.0217514
                  78             11.7588          -0.0213192
                  79             11.9134          -0.0209118
                  80             12.0679          -0.0205285
                  81             12.2225          -0.0201685
                  82              12.377          -0.0198314
                  83             12.5316          -0.0195168
                  84             12.6861          -0.0192244
                  85             12.8407          -0.0189539
                  86             12.9953           -0.018705
                  87             13.1498          -0.0184777
                  88             13.3044          -0.0182719
                  89             13.4589          -0.0180881
                  90             13.6135          -0.0179267
                  91              13.768          -0.0177886
                  92             13.9226          -0.0176747
                  93             14.0771          -0.0175868
                  94             14.2317          -0.0175271
                  95             14.3863           -0.017499
                  96             14.5408          -0.0175077
                  97             14.6954          -0.0175619
                  98             14.8499          -0.0176779
                  99             15.0045          -0.0179003
