            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0405972
                   1            0.151523          -0.0404854
                   2            0.303046           -0.040154
                   3            0.454568          -0.0396147
                   4             0.60609           -0.038886
                   5             0.75761          -0.0379914
                   6             0.90913           -0.036958
                   7             1.06065          -0.0358145
                   8             1.21217          -0.0345897
                   9             1.36368          -0.0333106
                  10              1.5152           -0.032002
                  11             1.66672          -0.0306856
                  12             1.81824          -0.0293792
                  13             1.96976          -0.0280977
                  14             2.12127          -0.0268522
                  15             2.27279           -0.025651
                  16             2.42431             -0.0245
                  17             2.57583          -0.0234027
                  18             2.72735          -0.0223609
                  19             2.87887           -0.021375
                  20             3.03039          -0.0204444
                  21             3.18191          -0.0195677
                  22             3.33343           -0.018743
                  23             3.48495          -0.0179678
                  24             3.63647          -0.0172397
                  25               3.788           -0.016556
                  26             3.93952           -0.015914
                  27             4.09104           -0.015311
                  28             4.24256          -0.0147445
                  29             4.39408          -0.0142121
                  30             4.54561          -0.0137112
                  31             4.69713          -0.0132398
                  32             4.84865          -0.0127958
                  33             5.00017          -0.0123771
                  34              5.1517          -0.0119821
                  35             5.30322           -0.011609
                  36             5.45474          -0.0112563
                  37             5.60627          -0.0109226
                  38             5.75779          -0.0106065
                  39             5.90931          -0.0103068
                  40             6.06083          -0.0100224
                  41             6.21236         -0.00975232
                  42             6.36388         -0.00949551
                  43              6.5154         -0.00925112
                  44             6.66693         -0.00901835
                  45             6.81845         -0.00879644
                  46             6.96997         -0.00858471
                  47             7.12149         -0.00838252
                  48             7.27302         -0.00818927
                  49             7.42454         -0.00800442
                  50             7.57606         -0.00782746
                  51             7.72759         -0.00765793
                  52             7.87911          -0.0074954
                  53             8.03063         -0.00733946
                  54             8.18216         -0.00718973
                  55             8.33368         -0.00704588
                  56              8.4852         -0.00690757
                  57             8.63673         -0.00677451
                  58             8.78825         -0.00664642
                  59             8.93977         -0.00652303
                  60              9.0913         -0.00640411
                  61             9.24282         -0.00628942
                  62             9.39434         -0.00617875
                  63             9.54586          -0.0060719
                  64             9.69739         -0.00596869
                  65             9.84891         -0.00586893
                  66             10.0004         -0.00577248
                  67              10.152         -0.00567917
                  68             10.3035         -0.00558885
                  69              10.455          -0.0055014
                  70             10.6065         -0.00541668
                  71             10.7581         -0.00533457
                  72             10.9096         -0.00525497
                  73             11.0611         -0.00517776
                  74             11.2126         -0.00510284
                  75             11.3641         -0.00503012
                  76             11.5157          -0.0049595
                  77             11.6672         -0.00489091
                  78             11.8187         -0.00482426
                  79             11.9702         -0.00475948
                  80             12.1218          -0.0046965
                  81             12.2733         -0.00463524
                  82             12.4248         -0.00457565
                  83             12.5763         -0.00451766
                  84             12.7279         -0.00446122
                  85             12.8794         -0.00440627
                  86             13.0309         -0.00435276
                  87             13.1824         -0.00430065
                  88             13.3339         -0.00424989
                  89             13.4855         -0.00420044
                  90              13.637         -0.00415226
                  91             13.7885         -0.00410532
                  92               13.94         -0.00405958
                  93             14.0916         -0.00401502
                  94             14.2431         -0.00397162
                  95             14.3946         -0.00392936
                  96             14.5461         -0.00388824
                  97             14.6977         -0.00384829
                  98             14.8492         -0.00380956
                  99             15.0007         -0.00377229
