            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.09392
                   1            0.152985            -1.08543
                   2            0.304158            -1.06046
                   3             0.45199            -1.02018
                   4            0.595481           -0.966453
                   5            0.734469           -0.901964
                   6            0.869892           -0.830291
                   7             1.00368            -0.75561
                   8             1.13807            -0.68201
                   9             1.27473           -0.612726
                  10             1.41438             -0.5497
                  11             1.55698           -0.493647
                  12             1.70209           -0.444436
                  13             1.84916           -0.401483
                  14             1.99774           -0.364042
                  15             2.14743           -0.331356
                  16             2.29796           -0.302733
                  17              2.4491           -0.277573
                  18              2.6007           -0.255366
                  19             2.75265           -0.235686
                  20             2.90487           -0.218176
                  21             3.05729           -0.202537
                  22             3.20987           -0.188519
                  23             3.36257           -0.175909
                  24             3.51536           -0.164529
                  25             3.66824           -0.154223
                  26             3.82117           -0.144863
                  27             3.97415           -0.136334
                  28             4.12718           -0.128543
                  29             4.28023           -0.121405
                  30             4.43331            -0.11485
                  31             4.58641           -0.108816
                  32             4.73953           -0.103249
                  33             4.89267          -0.0981023
                  34             5.04581          -0.0933346
                  35             5.19897          -0.0889097
                  36             5.35213          -0.0847956
                  37             5.50531          -0.0809639
                  38             5.65848          -0.0773895
                  39             5.81167          -0.0740502
                  40             5.96486          -0.0709258
                  41             6.11805          -0.0679986
                  42             6.27125          -0.0652525
                  43             6.42444          -0.0626732
                  44             6.57765          -0.0602477
                  45             6.73085          -0.0579643
                  46             6.88405          -0.0558123
                  47             7.03726          -0.0537822
                  48             7.19047          -0.0518653
                  49             7.34368          -0.0500536
                  50             7.49689          -0.0483398
                  51              7.6501          -0.0467175
                  52             7.80332          -0.0451804
                  53             7.95653          -0.0437232
                  54             8.10974          -0.0423407
                  55             8.26296          -0.0410282
                  56             8.41617          -0.0397815
                  57             8.56939          -0.0385966
                  58             8.72261          -0.0374699
                  59             8.87582           -0.036398
                  60             9.02904          -0.0353778
                  61             9.18226          -0.0344064
                  62             9.33547          -0.0334812
                  63             9.48869          -0.0325996
                  64             9.64191          -0.0317595
                  65             9.79513          -0.0309587
                  66             9.94835          -0.0301951
                  67             10.1016          -0.0294671
                  68             10.2548          -0.0287728
                  69              10.408          -0.0281108
                  70             10.5612          -0.0274794
                  71             10.7144          -0.0268775
                  72             10.8677          -0.0263036
                  73             11.0209          -0.0257567
                  74             11.1741          -0.0252356
                  75             11.3273          -0.0247394
                  76             11.4805           -0.024267
                  77             11.6338          -0.0238178
                  78              11.787          -0.0233908
                  79             11.9402          -0.0229854
                  80             12.0934          -0.0226009
                  81             12.2466          -0.0222367
                  82             12.3999          -0.0218925
                  83             12.5531          -0.0215677
                  84             12.7063          -0.0212621
                  85             12.8595          -0.0209753
                  86             13.0127          -0.0207071
                  87              13.166          -0.0204574
                  88             13.3192          -0.0202262
                  89             13.4724          -0.0200136
                  90             13.6256          -0.0198199
                  91             13.7788          -0.0196457
                  92             13.9321          -0.0194916
                  93             14.0853           -0.019359
                  94             14.2385          -0.0192493
                  95             14.3917          -0.0191652
                  96             14.5449          -0.0191103
                  97             14.6982          -0.0190911
                  98             14.8514          -0.0191197
                  99             15.0046          -0.0192291
