            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.01152
                   1            0.152733             -1.0035
                   2            0.303845           -0.979907
                   3            0.451996           -0.941923
                   4            0.596394           -0.891517
                   5            0.737082           -0.831528
                   6            0.875064           -0.765554
                   7             1.01204           -0.697514
                   8             1.14975           -0.630985
                   9              1.2894            -0.56861
                  10             1.43143           -0.511883
                  11             1.57577           -0.461304
                  12             1.72207           -0.416718
                  13             1.86993           -0.377623
                  14               2.019           -0.343388
                  15             2.16896           -0.313373
                  16             2.31962            -0.28699
                  17             2.47078           -0.263722
                  18             2.62233           -0.243126
                  19             2.77417           -0.224826
                  20             2.92624           -0.208506
                  21             3.07849           -0.193899
                  22             3.23087           -0.180782
                  23             3.38335           -0.168961
                  24             3.53592           -0.158275
                  25             3.68856           -0.148583
                  26             3.84125           -0.139767
                  27             3.99398           -0.131725
                  28             4.14674           -0.124367
                  29             4.29954           -0.117619
                  30             4.45235           -0.111416
                  31             4.60519           -0.105699
                  32             4.75804           -0.100419
                  33             4.91091          -0.0955327
                  34             5.06378           -0.091002
                  35             5.21667          -0.0867931
                  36             5.36956          -0.0828761
                  37             5.52246          -0.0792249
                  38             5.67537          -0.0758158
                  39             5.82828          -0.0726282
                  40             5.98119          -0.0696432
                  41             6.13411          -0.0668443
                  42             6.28703          -0.0642164
                  43             6.43995          -0.0617461
                  44             6.59288          -0.0594212
                  45              6.7458          -0.0572307
                  46             6.89873          -0.0551647
                  47             7.05166          -0.0532141
                  48              7.2046          -0.0513709
                  49             7.35753          -0.0496274
                  50             7.51046          -0.0479769
                  51              7.6634          -0.0464132
                  52             7.81634          -0.0449306
                  53             7.96927          -0.0435238
                  54             8.12221          -0.0421881
                  55             8.27515          -0.0409191
                  56             8.42809          -0.0397127
                  57             8.58102          -0.0385652
                  58             8.73396          -0.0374732
                  59              8.8869          -0.0364334
                  60             9.03984          -0.0354429
                  61             9.19278          -0.0344991
                  62             9.34572          -0.0335993
                  63             9.49866          -0.0327413
                  64             9.65161          -0.0319228
                  65             9.80455          -0.0311419
                  66             9.95749          -0.0303967
                  67             10.1104          -0.0296854
                  68             10.2634          -0.0290065
                  69             10.4163          -0.0283584
                  70             10.5693          -0.0277398
                  71             10.7222          -0.0271492
                  72             10.8751          -0.0265857
                  73             11.0281          -0.0260479
                  74              11.181          -0.0255349
                  75              11.334          -0.0250457
                  76             11.4869          -0.0245794
                  77             11.6399          -0.0241352
                  78             11.7928          -0.0237124
                  79             11.9457          -0.0233103
                  80             12.0987          -0.0229282
                  81             12.2516          -0.0225656
                  82             12.4046           -0.022222
                  83             12.5575          -0.0218971
                  84             12.7104          -0.0215906
                  85             12.8634           -0.021302
                  86             13.0163          -0.0210311
                  87             13.1693          -0.0207779
                  88             13.3222          -0.0205423
                  89             13.4752          -0.0203244
                  90             13.6281          -0.0201245
                  91              13.781           -0.019943
                  92              13.934          -0.0197807
                  93             14.0869          -0.0196385
                  94             14.2399          -0.0195179
                  95             14.3928          -0.0194212
                  96             14.5458          -0.0193519
                  97             14.6987          -0.0193158
                  98             14.8517           -0.019324
                  99             15.0046          -0.0194067
