            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.40647
                   1            0.154185            -1.39647
                   2            0.305912            -1.36729
                   3            0.453132            -1.32039
                   4            0.594338            -1.25767
                   5            0.728571            -1.18116
                   6            0.855684            -1.09332
                   7            0.977059           -0.997716
                   8             1.09601           -0.899103
                   9             1.21678            -0.80274
                  10             1.34264           -0.713111
                  11              1.4747           -0.632911
                  12             1.61244           -0.562906
                  13             1.75467           -0.502548
                  14             1.90022           -0.450693
                  15             2.04814           -0.406075
                  16             2.19777           -0.367526
                  17              2.3486           -0.334049
                  18             2.50032           -0.304815
                  19             2.65268           -0.279152
                  20             2.80552            -0.25651
                  21             2.95872           -0.236442
                  22              3.1122           -0.218582
                  23             3.26588           -0.202625
                  24             3.41972           -0.188316
                  25             3.57369           -0.175439
                  26             3.72776           -0.163811
                  27             3.88191           -0.153274
                  28             4.03612           -0.143697
                  29             4.19038           -0.134966
                  30             4.34469           -0.126985
                  31             4.49902            -0.11967
                  32             4.65338           -0.112951
                  33             4.80777           -0.106764
                  34             4.96217           -0.101057
                  35             5.11659          -0.0957797
                  36             5.27102          -0.0908923
                  37             5.42546          -0.0863575
                  38             5.57991          -0.0821427
                  39             5.73437          -0.0782192
                  40             5.88884          -0.0745614
                  41             6.04331          -0.0711463
                  42             6.19778          -0.0679536
                  43             6.35226          -0.0649651
                  44             6.50674          -0.0621641
                  45             6.66123           -0.059536
                  46             6.81572          -0.0570675
                  47             6.97021          -0.0547464
                  48              7.1247          -0.0525619
                  49              7.2792          -0.0505039
                  50             7.43369          -0.0485636
                  51             7.58819          -0.0467327
                  52             7.74269          -0.0450037
                  53             7.89719          -0.0433697
                  54             8.05169          -0.0418246
                  55             8.20619          -0.0403625
                  56             8.36069          -0.0389781
                  57             8.51519          -0.0376668
                  58              8.6697          -0.0364239
                  59              8.8242          -0.0352454
                  60             8.97871          -0.0341275
                  61             9.13321          -0.0330667
                  62             9.28772          -0.0320598
                  63             9.44222          -0.0311038
                  64             9.59673           -0.030196
                  65             9.75123          -0.0293337
                  66             9.90574          -0.0285147
                  67             10.0602          -0.0277367
                  68             10.2148          -0.0269978
                  69             10.3693          -0.0262959
                  70             10.5238          -0.0256294
                  71             10.6783          -0.0249967
                  72             10.8328          -0.0243963
                  73             10.9873          -0.0238267
                  74             11.1418          -0.0232868
                  75             11.2963          -0.0227753
                  76             11.4508          -0.0222912
                  77             11.6053          -0.0218334
                  78             11.7598          -0.0214012
                  79             11.9143          -0.0209936
                  80             12.0688            -0.02061
                  81             12.2233          -0.0202497
                  82             12.3779          -0.0199121
                  83             12.5324           -0.019597
                  84             12.6869           -0.019304
                  85             12.8414          -0.0190328
                  86             12.9959          -0.0187831
                  87             13.1504          -0.0185548
                  88             13.3049          -0.0183481
                  89             13.4594          -0.0181632
                  90             13.6139          -0.0180007
                  91             13.7684          -0.0178612
                  92             13.9229          -0.0177459
                  93             14.0774          -0.0176565
                  94              14.232           -0.017595
                  95             14.3865          -0.0175651
                  96              14.541          -0.0175717
                  97             14.6955          -0.0176234
                  98               14.85          -0.0177365
                  99             15.0045          -0.0179552
