            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.358307
                   1            0.151654           -0.356327
                   2             0.30321           -0.350521
                   3            0.454595           -0.341263
                   4            0.605775           -0.329119
                   5            0.756761           -0.314763
                   6            0.907596           -0.298898
                   7             1.05834            -0.28219
                   8             1.20905           -0.265216
                   9             1.35979           -0.248442
                  10             1.51059           -0.232213
                  11             1.66147           -0.216767
                  12             1.81244           -0.202248
                  13              1.9635           -0.188726
                  14             2.11465           -0.176218
                  15             2.26588           -0.164705
                  16             2.41718            -0.15414
                  17             2.56854           -0.144465
                  18             2.71995           -0.135615
                  19              2.8714           -0.127521
                  20             3.02288           -0.120116
                  21              3.1744           -0.113337
                  22             3.32594           -0.107124
                  23              3.4775           -0.101423
                  24             3.62907          -0.0961841
                  25             3.78067          -0.0913618
                  26             3.93227          -0.0869157
                  27             4.08388          -0.0828096
                  28              4.2355          -0.0790107
                  29             4.38712            -0.07549
                  30             4.53876          -0.0722215
                  31             4.69039           -0.069182
                  32             4.84203          -0.0663507
                  33             4.99368          -0.0637091
                  34             5.14533          -0.0612406
                  35             5.29697          -0.0589302
                  36             5.44863          -0.0567647
                  37             5.60028           -0.054732
                  38             5.75194          -0.0528214
                  39             5.90359          -0.0510231
                  40             6.05525          -0.0493283
                  41             6.20691          -0.0477292
                  42             6.35857          -0.0462184
                  43             6.51023          -0.0447896
                  44             6.66189          -0.0434367
                  45             6.81355          -0.0421544
                  46             6.96521          -0.0409377
                  47             7.11688          -0.0397822
                  48             7.26854          -0.0386838
                  49              7.4202          -0.0376387
                  50             7.57187          -0.0366435
                  51             7.72353           -0.035695
                  52              7.8752          -0.0347904
                  53             8.02686          -0.0339268
                  54             8.17853           -0.033102
                  55             8.33019          -0.0323135
                  56             8.48186          -0.0315593
                  57             8.63352          -0.0308375
                  58             8.78519          -0.0301462
                  59             8.93685          -0.0294838
                  60             9.08852          -0.0288487
                  61             9.24018          -0.0282395
                  62             9.39185          -0.0276548
                  63             9.54352          -0.0270934
                  64             9.69518          -0.0265541
                  65             9.84685          -0.0260359
                  66             9.99851          -0.0255377
                  67             10.1502          -0.0250586
                  68             10.3018          -0.0245976
                  69             10.4535          -0.0241541
                  70             10.6052          -0.0237271
                  71             10.7568           -0.023316
                  72             10.9085          -0.0229202
                  73             11.0602          -0.0225388
                  74             11.2118          -0.0221715
                  75             11.3635          -0.0218176
                  76             11.5152          -0.0214766
                  77             11.6668           -0.021148
                  78             11.8185          -0.0208315
                  79             11.9702          -0.0205264
                  80             12.1218          -0.0202326
                  81             12.2735          -0.0199496
                  82             12.4252          -0.0196771
                  83             12.5768          -0.0194148
                  84             12.7285          -0.0191624
                  85             12.8802          -0.0189197
                  86             13.0318          -0.0186865
                  87             13.1835          -0.0184626
                  88             13.3352          -0.0182479
                  89             13.4869          -0.0180423
                  90             13.6385          -0.0178457
                  91             13.7902          -0.0176582
                  92             13.9419          -0.0174799
                  93             14.0935          -0.0173109
                  94             14.2452          -0.0171518
                  95             14.3969          -0.0170029
                  96             14.5485          -0.0168654
                  97             14.7002           -0.016741
                  98             14.8519           -0.016633
                  99             15.0035          -0.0165507
