            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0835965
                   1            0.151533          -0.0833411
                   2            0.303064          -0.0825848
                   3            0.454592          -0.0813565
                   4            0.606116          -0.0797014
                   5            0.757636          -0.0776771
                   6            0.909151          -0.0753495
                   7             1.06066          -0.0727872
                   8             1.21217          -0.0700583
                   9             1.36368          -0.0672263
                  10             1.51518          -0.0643479
                  11             1.66669          -0.0614714
                  12              1.8182          -0.0586365
                  13              1.9697          -0.0558744
                  14             2.12121          -0.0532081
                  15             2.27272          -0.0506537
                  16             2.42424          -0.0482215
                  17             2.57575          -0.0459169
                  18             2.72727          -0.0437418
                  19             2.87879          -0.0416948
                  20             3.03031          -0.0397728
                  21             3.18183           -0.037971
                  22             3.33336          -0.0362837
                  23             3.48488          -0.0347048
                  24             3.63641          -0.0332277
                  25             3.78793           -0.031846
                  26             3.93946           -0.030553
                  27             4.09099          -0.0293427
                  28             4.24252           -0.028209
                  29             4.39405          -0.0271464
                  30             4.54558          -0.0261496
                  31             4.69711          -0.0252137
                  32             4.84864          -0.0243342
                  33             5.00017          -0.0235067
                  34              5.1517          -0.0227275
                  35             5.30323           -0.021993
                  36             5.45476          -0.0212999
                  37              5.6063          -0.0206451
                  38             5.75783           -0.020026
                  39             5.90936          -0.0194399
                  40             6.06089          -0.0188845
                  41             6.21242          -0.0183577
                  42             6.36396          -0.0178575
                  43             6.51549          -0.0173821
                  44             6.66702          -0.0169298
                  45             6.81855          -0.0164992
                  46             6.97009          -0.0160888
                  47             7.12162          -0.0156973
                  48             7.27315          -0.0153235
                  49             7.42468          -0.0149663
                  50             7.57622          -0.0146248
                  51             7.72775          -0.0142979
                  52             7.87928          -0.0139848
                  53             8.03081          -0.0136848
                  54             8.18235          -0.0133969
                  55             8.33388          -0.0131206
                  56             8.48541          -0.0128553
                  57             8.63695          -0.0126002
                  58             8.78848          -0.0123549
                  59             8.94001          -0.0121188
                  60             9.09154          -0.0118915
                  61             9.24308          -0.0116725
                  62             9.39461          -0.0114614
                  63             9.54614          -0.0112578
                  64             9.69768          -0.0110613
                  65             9.84921          -0.0108716
                  66             10.0007          -0.0106883
                  67             10.1523          -0.0105112
                  68             10.3038            -0.01034
                  69             10.4553          -0.0101744
                  70             10.6069          -0.0100141
                  71             10.7584         -0.00985897
                  72             10.9099         -0.00970872
                  73             11.0615         -0.00956316
                  74              11.213         -0.00942209
                  75             11.3645         -0.00928533
                  76             11.5161         -0.00915271
                  77             11.6676         -0.00902405
                  78             11.8191         -0.00889922
                  79             11.9707         -0.00877805
                  80             12.1222         -0.00866042
                  81             12.2737         -0.00854619
                  82             12.4253         -0.00843525
                  83             12.5768         -0.00832747
                  84             12.7283         -0.00822276
                  85             12.8799         -0.00812102
                  86             13.0314         -0.00802214
                  87             13.1829         -0.00792604
                  88             13.3345         -0.00783265
                  89              13.486          -0.0077419
                  90             13.6375         -0.00765371
                  91             13.7891         -0.00756805
                  92             13.9406         -0.00748485
                  93             14.0921          -0.0074041
                  94             14.2437         -0.00732579
                  95             14.3952         -0.00724992
                  96             14.5467         -0.00717656
                  97             14.6983         -0.00710584
                  98             14.8498         -0.00703806
                  99             15.0013         -0.00697416
