            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.842397
                   1            0.152303           -0.835534
                   2            0.303425           -0.815406
                   3            0.452465           -0.783305
                   4             0.59903           -0.741329
                   5            0.743376           -0.692265
                   6            0.886323           -0.639262
                   7             1.02893           -0.585359
                   8             1.17213           -0.533041
                   9             1.31649           -0.483998
                  10              1.4622           -0.439142
                  11             1.60921           -0.398775
                  12             1.75736           -0.362802
                  13             1.90645           -0.330909
                  14             2.05627            -0.30269
                  15             2.20667           -0.277718
                  16             2.35751           -0.255584
                  17             2.50869           -0.235922
                  18             2.66014           -0.218407
                  19             2.81179           -0.202758
                  20              2.9636           -0.188733
                  21             3.11554           -0.176125
                  22             3.26757           -0.164756
                  23             3.41968           -0.154473
                  24             3.57185           -0.145145
                  25             3.72407           -0.136659
                  26             3.87634           -0.128916
                  27             4.02863           -0.121834
                  28             4.18095           -0.115339
                  29             4.33329           -0.109368
                  30             4.48564           -0.103866
                  31             4.63802          -0.0987856
                  32              4.7904          -0.0940838
                  33              4.9428           -0.089724
                  34              5.0952          -0.0856737
                  35             5.24761          -0.0819042
                  36             5.40003          -0.0783899
                  37             5.55245          -0.0751083
                  38             5.70488          -0.0720391
                  39             5.85731          -0.0691645
                  40             6.00974          -0.0664682
                  41             6.16217          -0.0639359
                  42             6.31461          -0.0615545
                  43             6.46705          -0.0593124
                  44              6.6195           -0.057199
                  45             6.77194          -0.0552046
                  46             6.92439          -0.0533207
                  47             7.07683          -0.0515393
                  48             7.22928          -0.0498532
                  49             7.38173          -0.0482561
                  50             7.53418          -0.0467418
                  51             7.68663          -0.0453049
                  52             7.83908          -0.0439404
                  53             7.99153          -0.0426437
                  54             8.14398          -0.0414106
                  55             8.29644          -0.0402372
                  56             8.44889            -0.03912
                  57             8.60134          -0.0380556
                  58              8.7538           -0.037041
                  59             8.90625          -0.0360734
                  60             9.05871          -0.0351502
                  61             9.21116           -0.034269
                  62             9.36362          -0.0334275
                  63             9.51607          -0.0326236
                  64             9.66853          -0.0318554
                  65             9.82098          -0.0311212
                  66             9.97344          -0.0304192
                  67             10.1259          -0.0297479
                  68             10.2783          -0.0291059
                  69             10.4308          -0.0284918
                  70             10.5833          -0.0279043
                  71             10.7357          -0.0273423
                  72             10.8882          -0.0268048
                  73             11.0406          -0.0262906
                  74             11.1931          -0.0257989
                  75             11.3455          -0.0253288
                  76              11.498          -0.0248794
                  77             11.6505          -0.0244502
                  78             11.8029          -0.0240402
                  79             11.9554           -0.023649
                  80             12.1078           -0.023276
                  81             12.2603          -0.0229206
                  82             12.4127          -0.0225824
                  83             12.5652          -0.0222611
                  84             12.7177          -0.0219562
                  85             12.8701          -0.0216676
                  86             13.0226          -0.0213948
                  87              13.175          -0.0211379
                  88             13.3275          -0.0208967
                  89             13.4799          -0.0206713
                  90             13.6324          -0.0204619
                  91             13.7849          -0.0202687
                  92             13.9373          -0.0200924
                  93             14.0898          -0.0199337
                  94             14.2422          -0.0197938
                  95             14.3947          -0.0196745
                  96             14.5471          -0.0195787
                  97             14.6996          -0.0195109
                  98             14.8521          -0.0194804
                  99             15.0045          -0.0195118
