            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.586695
                   1            0.151871           -0.582321
                   2            0.303269           -0.569555
                   3            0.453861           -0.549406
                   4            0.603549           -0.523375
                   5            0.752465           -0.493239
                   6            0.900895           -0.460795
                   7             1.04917           -0.427646
                   8             1.19757           -0.395063
                   9             1.34628           -0.363941
                  10              1.4954           -0.334833
                  11             1.64495           -0.308013
                  12              1.7949           -0.283554
                  13             1.94521           -0.261397
                  14             2.09583           -0.241408
                  15             2.24669            -0.22341
                  16             2.39776           -0.207218
                  17             2.54899           -0.192643
                  18             2.70036           -0.179511
                  19             2.85183            -0.16766
                  20             3.00339           -0.156945
                  21             3.15501           -0.147237
                  22             3.30669           -0.138421
                  23             3.45841           -0.130398
                  24             3.61017           -0.123077
                  25             3.76196           -0.116384
                  26             3.91377           -0.110248
                  27              4.0656           -0.104612
                  28             4.21744          -0.0994224
                  29              4.3693          -0.0946341
                  30             4.52117          -0.0902068
                  31             4.67305          -0.0861052
                  32             4.82494          -0.0822978
                  33             4.97683          -0.0787571
                  34             5.12873          -0.0754586
                  35             5.28063          -0.0723805
                  36             5.43254          -0.0695033
                  37             5.58445          -0.0668098
                  38             5.73636          -0.0642846
                  39             5.88828          -0.0619137
                  40              6.0402          -0.0596847
                  41             6.19212          -0.0575863
                  42             6.34404          -0.0556086
                  43             6.49596          -0.0537422
                  44             6.64789          -0.0519791
                  45             6.79981          -0.0503115
                  46             6.95174          -0.0487328
                  47             7.10367          -0.0472368
                  48             7.25559          -0.0458177
                  49             7.40752          -0.0444704
                  50             7.55945          -0.0431902
                  51             7.71138          -0.0419728
                  52             7.86331          -0.0408141
                  53             8.01524          -0.0397105
                  54             8.16717          -0.0386587
                  55              8.3191          -0.0376556
                  56             8.47103          -0.0366982
                  57             8.62297           -0.035784
                  58              8.7749          -0.0349106
                  59             8.92683          -0.0340756
                  60             9.07876          -0.0332769
                  61              9.2307          -0.0325126
                  62             9.38263           -0.031781
                  63             9.53456          -0.0310803
                  64             9.68649           -0.030409
                  65             9.83843          -0.0297655
                  66             9.99036          -0.0291487
                  67             10.1423          -0.0285571
                  68             10.2942          -0.0279896
                  69             10.4462          -0.0274452
                  70             10.5981          -0.0269228
                  71               10.75          -0.0264214
                  72              10.902          -0.0259402
                  73             11.0539          -0.0254783
                  74             11.2058          -0.0250349
                  75             11.3578          -0.0246093
                  76             11.5097          -0.0242009
                  77             11.6616          -0.0238091
                  78             11.8136          -0.0234332
                  79             11.9655          -0.0230727
                  80             12.1174          -0.0227271
                  81             12.2694           -0.022396
                  82             12.4213           -0.022079
                  83             12.5732          -0.0217758
                  84             12.7252           -0.021486
                  85             12.8771          -0.0212093
                  86              13.029          -0.0209456
                  87              13.181          -0.0206946
                  88             13.3329          -0.0204562
                  89             13.4848          -0.0202305
                  90             13.6368          -0.0200174
                  91             13.7887          -0.0198171
                  92             13.9406          -0.0196299
                  93             14.0926          -0.0194563
                  94             14.2445          -0.0192971
                  95             14.3964          -0.0191534
                  96             14.5484          -0.0190271
                  97             14.7003          -0.0189212
                  98             14.8522           -0.018842
                  99             15.0042          -0.0188058
