            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25364
                   1            0.153551            -1.24433
                   2            0.304944            -1.21704
                   3            0.452358            -1.17307
                   4            0.594468            -1.11417
                   5            0.730651            -1.04263
                   6            0.861395           -0.961568
                   7            0.988661           -0.875152
                   8             1.11553           -0.788151
                   9             1.24495           -0.704996
                  10              1.3786           -0.628824
                  11             1.51672           -0.561106
                  12             1.65873           -0.501961
                  13             1.80378           -0.450721
                  14             1.95109           -0.406412
                  15             2.10006           -0.368027
                  16             2.25023           -0.334649
                  17             2.40127           -0.305493
                  18             2.55296             -0.2799
                  19             2.70513           -0.257329
                  20             2.85766           -0.237333
                  21             3.01046           -0.219545
                  22             3.16347           -0.203658
                  23             3.31664           -0.189418
                  24             3.46994           -0.176607
                  25             3.62333           -0.165042
                  26             3.77681           -0.154568
                  27             3.93035           -0.145051
                  28             4.08393           -0.136378
                  29             4.23756           -0.128452
                  30             4.39122            -0.12119
                  31             4.54491           -0.114519
                  32             4.69862           -0.108378
                  33             4.85235           -0.102712
                  34             5.00609           -0.097474
                  35             5.15985          -0.0926216
                  36             5.31362          -0.0881185
                  37             5.46739          -0.0839323
                  38             5.62117          -0.0800343
                  39             5.77496          -0.0763989
                  40             5.92876          -0.0730036
                  41             6.08256           -0.069828
                  42             6.23636           -0.066854
                  43             6.39017          -0.0640653
                  44             6.54398          -0.0614471
                  45             6.69779          -0.0589864
                  46             6.85161          -0.0566712
                  47             7.00542          -0.0544906
                  48             7.15924          -0.0524349
                  49             7.31306          -0.0504951
                  50             7.46688          -0.0486632
                  51             7.62071          -0.0469317
                  52             7.77453           -0.045294
                  53             7.92836          -0.0437437
                  54             8.08218          -0.0422753
                  55             8.23601          -0.0408835
                  56             8.38983          -0.0395636
                  57             8.54366          -0.0383113
                  58             8.69749          -0.0371223
                  59             8.85132           -0.035993
                  60             9.00515          -0.0349201
                  61             9.15898          -0.0339002
                  62              9.3128          -0.0329304
                  63             9.46663          -0.0320081
                  64             9.62046          -0.0311306
                  65             9.77429          -0.0302957
                  66             9.92813          -0.0295012
                  67              10.082           -0.028745
                  68             10.2358          -0.0280253
                  69             10.3896          -0.0273404
                  70             10.5434          -0.0266887
                  71             10.6973          -0.0260687
                  72             10.8511          -0.0254789
                  73             11.0049          -0.0249182
                  74             11.1588          -0.0243852
                  75             11.3126           -0.023879
                  76             11.4664          -0.0233986
                  77             11.6203           -0.022943
                  78             11.7741          -0.0225113
                  79             11.9279          -0.0221029
                  80             12.0818           -0.021717
                  81             12.2356          -0.0213531
                  82             12.3894          -0.0210105
                  83             12.5433           -0.020689
                  84             12.6971          -0.0203882
                  85             12.8509          -0.0201078
                  86             13.0048          -0.0198476
                  87             13.1586          -0.0196073
                  88             13.3124          -0.0193872
                  89             13.4663          -0.0191874
                  90             13.6201          -0.0190083
                  91             13.7739          -0.0188505
                  92             13.9278          -0.0187151
                  93             14.0816          -0.0186033
                  94             14.2354          -0.0185171
                  95             14.3892          -0.0184595
                  96             14.5431          -0.0184348
                  97             14.6969          -0.0184507
                  98             14.8507          -0.0185213
                  99             15.0046          -0.0186852
