            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.233766
                   1            0.151584           -0.232757
                   2            0.303141           -0.229783
                   3            0.454653           -0.224997
                   4            0.606106           -0.218634
                   5              0.7575           -0.210985
                   6            0.908841           -0.202365
                   7             1.06014            -0.19309
                   8             1.21142           -0.183453
                   9              1.3627           -0.173708
                  10             1.51398           -0.164063
                  11             1.66527           -0.154678
                  12             1.81659           -0.145669
                  13             1.96794           -0.137112
                  14             2.11931           -0.129052
                  15             2.27071           -0.121508
                  16             2.42213            -0.11448
                  17             2.57358           -0.107956
                  18             2.72505           -0.101915
                  19             2.87653           -0.096328
                  20             3.02803          -0.0911668
                  21             3.17954          -0.0863999
                  22             3.33106          -0.0819967
                  23              3.4826          -0.0779274
                  24             3.63414          -0.0741641
                  25             3.78568          -0.0706803
                  26             3.93724          -0.0674517
                  27             4.08879           -0.064456
                  28             4.24035          -0.0616727
                  29             4.39192          -0.0590833
                  30             4.54349          -0.0566709
                  31             4.69506          -0.0544202
                  32             4.84663          -0.0523174
                  33              4.9982          -0.0503501
                  34             5.14978          -0.0485068
                  35             5.30136          -0.0467776
                  36             5.45293           -0.045153
                  37             5.60451          -0.0436248
                  38             5.75609          -0.0421855
                  39             5.90767          -0.0408281
                  40             6.05926          -0.0395465
                  41             6.21084          -0.0383349
                  42             6.36242          -0.0371884
                  43               6.514          -0.0361022
                  44             6.66559           -0.035072
                  45             6.81717          -0.0340939
                  46             6.96875          -0.0331645
                  47             7.12034          -0.0322804
                  48             7.27192          -0.0314387
                  49             7.42351          -0.0306366
                  50             7.57509          -0.0298716
                  51             7.72668          -0.0291414
                  52             7.87826          -0.0284438
                  53             8.02985           -0.027777
                  54             8.18143           -0.027139
                  55             8.33302          -0.0265282
                  56             8.48461          -0.0259431
                  57             8.63619          -0.0253822
                  58             8.78778          -0.0248442
                  59             8.93936          -0.0243278
                  60             9.09095          -0.0238318
                  61             9.24254          -0.0233553
                  62             9.39412          -0.0228972
                  63             9.54571          -0.0224566
                  64             9.69729          -0.0220326
                  65             9.84888          -0.0216244
                  66             10.0005          -0.0212312
                  67             10.1521          -0.0208524
                  68             10.3036          -0.0204873
                  69             10.4552          -0.0201352
                  70             10.6068          -0.0197956
                  71             10.7584          -0.0194679
                  72               10.91          -0.0191516
                  73             11.0616          -0.0188462
                  74             11.2132          -0.0185514
                  75             11.3647          -0.0182666
                  76             11.5163          -0.0179915
                  77             11.6679          -0.0177257
                  78             11.8195          -0.0174689
                  79             11.9711          -0.0172207
                  80             12.1227          -0.0169808
                  81             12.2743           -0.016749
                  82             12.4259           -0.016525
                  83             12.5774          -0.0163086
                  84              12.729          -0.0160995
                  85             12.8806          -0.0158975
                  86             13.0322          -0.0157025
                  87             13.1838          -0.0155143
                  88             13.3354          -0.0153328
                  89              13.487          -0.0151579
                  90             13.6385          -0.0149895
                  91             13.7901          -0.0148275
                  92             13.9417           -0.014672
                  93             14.0933          -0.0145231
                  94             14.2449          -0.0143809
                  95             14.3965          -0.0142456
                  96             14.5481           -0.014118
                  97             14.6997          -0.0139987
                  98             14.8512          -0.0138898
                  99             15.0028          -0.0137963
