            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.670816
                   1            0.151987           -0.665535
                   2            0.303282           -0.650112
                   3            0.453395           -0.625738
                   4            0.602173           -0.594224
                   5            0.749816           -0.557764
                   6            0.896773           -0.518626
                   7             1.04356           -0.478848
                   8              1.1906           -0.440032
                   9             1.33817           -0.403274
                  10             1.48638           -0.369206
                  11             1.63525           -0.338099
                  12              1.7847           -0.309975
                  13             1.93467           -0.284698
                  14             2.08505           -0.262054
                  15             2.23577           -0.241795
                  16             2.38677           -0.223666
                  17             2.53798           -0.207426
                  18             2.68936           -0.192854
                  19             2.84087           -0.179751
                  20             2.99249           -0.167942
                  21             3.14419           -0.157272
                  22             3.29596           -0.147608
                  23             3.44779           -0.138832
                  24             3.59966           -0.130841
                  25             3.75156           -0.123547
                  26             3.90349           -0.116872
                  27             4.05545            -0.11075
                  28             4.20742            -0.10512
                  29             4.35941          -0.0999325
                  30             4.51142          -0.0951416
                  31             4.66343          -0.0907078
                  32             4.81546          -0.0865965
                  33             4.96749          -0.0827769
                  34             5.11952          -0.0792218
                  35             5.27157          -0.0759072
                  36             5.42361          -0.0728118
                  37             5.57566          -0.0699164
                  38             5.72772           -0.067204
                  39             5.87978          -0.0646594
                  40             6.03184           -0.062269
                  41              6.1839          -0.0600204
                  42             6.33596          -0.0579025
                  43             6.48803          -0.0559055
                  44              6.6401          -0.0540203
                  45             6.79216          -0.0522386
                  46             6.94423          -0.0505531
                  47              7.0963           -0.048957
                  48             7.24838           -0.047444
                  49             7.40045          -0.0460087
                  50             7.55252          -0.0446458
                  51             7.70459          -0.0433507
                  52             7.85667           -0.042119
                  53             8.00874          -0.0409467
                  54             8.16082          -0.0398303
                  55             8.31289          -0.0387663
                  56             8.46497          -0.0377516
                  57             8.61704          -0.0367834
                  58             8.76912          -0.0358591
                  59              8.9212          -0.0349762
                  60             9.07327          -0.0341323
                  61             9.22535          -0.0333255
                  62             9.37743          -0.0325538
                  63              9.5295          -0.0318154
                  64             9.68158          -0.0311085
                  65             9.83366          -0.0304315
                  66             9.98573          -0.0297832
                  67             10.1378           -0.029162
                  68             10.2899          -0.0285667
                  69              10.442          -0.0279962
                  70              10.594          -0.0274492
                  71             10.7461          -0.0269249
                  72             10.8982          -0.0264222
                  73             11.0503          -0.0259402
                  74             11.2024          -0.0254782
                  75             11.3544          -0.0250353
                  76             11.5065          -0.0246108
                  77             11.6586          -0.0242041
                  78             11.8107          -0.0238145
                  79             11.9627          -0.0234415
                  80             12.1148          -0.0230846
                  81             12.2669          -0.0227433
                  82              12.419          -0.0224171
                  83             12.5711          -0.0221058
                  84             12.7231          -0.0218089
                  85             12.8752          -0.0215263
                  86             13.0273          -0.0212577
                  87             13.1794          -0.0210028
                  88             13.3315          -0.0207617
                  89             13.4835          -0.0205342
                  90             13.6356          -0.0203206
                  91             13.7877           -0.020121
                  92             13.9398          -0.0199357
                  93             14.0919          -0.0197654
                  94             14.2439           -0.019611
                  95              14.396          -0.0194738
                  96             14.5481          -0.0193559
                  97             14.7002          -0.0192612
                  98             14.8522          -0.0191965
                  99             15.0043          -0.0191811
