            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.51307
                   1            0.182498            -4.49969
                   2            0.360909            -4.45902
                   3             0.53121            -4.39207
                   4             0.68934            -4.29999
                   5            0.831779            -4.18511
                   6            0.955855            -4.05061
                   7             1.05928            -3.89966
                   8             1.13944            -3.73516
                   9             1.19395            -3.56048
                  10             1.22226            -3.37969
                  11             1.22621            -3.19675
                  12             1.20909            -3.01456
                  13             1.17501            -2.83477
                  14             1.12879            -2.65772
                  15             1.07574            -2.48259
                  16             1.02426            -2.30699
                  17            0.989127            -2.12741
                  18            0.985143            -1.94446
                  19              1.0151            -1.76394
                  20             1.07363            -1.59056
                  21             1.15495            -1.42663
                  22             1.25481            -1.27329
                  23             1.37019            -1.13126
                  24             1.49879            -1.00108
                  25             1.63862           -0.883042
                  26             1.78779           -0.777047
                  27             1.94448           -0.682538
                  28             2.10705           -0.598535
                  29             2.27407           -0.523784
                  30             2.44444           -0.457006
                  31             2.61736           -0.397152
                  32             2.79233           -0.343556
                  33               2.969           -0.295914
                  34             3.14717           -0.254159
                  35              3.3266           -0.218244
                  36             3.50705           -0.187924
                  37             3.68829           -0.162638
                  38             3.87006           -0.141572
                  39             4.05218            -0.12382
                  40             4.23454           -0.108551
                  41             4.41703          -0.0950886
                  42             4.59961          -0.0829502
                  43             4.78226           -0.071853
                  44             4.96497            -0.06171
                  45             5.14773          -0.0525868
                  46             5.33055          -0.0446187
                  47             5.51341          -0.0379123
                  48             5.69632          -0.0324635
                  49             5.87926          -0.0281283
                  50             6.06221          -0.0246548
                  51             6.24518          -0.0217631
                  52             6.42815          -0.0192212
                  53             6.61112          -0.0168827
                  54              6.7941          -0.0146828
                  55             6.97708          -0.0126158
                  56             7.16005          -0.0107125
                  57             7.34304         -0.00902103
                  58             7.52602           -0.007586
                  59               7.709         -0.00642504
                  60             7.89199         -0.00551803
                  61             8.07498         -0.00481494
                  62             8.25796         -0.00425275
                  63             8.44095         -0.00377164
                  64             8.62394         -0.00332812
                  65             8.80693         -0.00290279
                  66             8.98992         -0.00249511
                  67              9.1729         -0.00211706
                  68             9.35589         -0.00178071
                  69             9.53888         -0.00149765
                  70             9.72187         -0.00127337
                  71             9.90486         -0.00110428
                  72             10.0878        -0.000966177
                  73             10.2708        -0.000847302
                  74             10.4538        -0.000751457
                  75             10.6368        -0.000683835
                  76             10.8198         -0.00062967
                  77             11.0028        -0.000584486
                  78             11.1858        -0.000544547
                  79             11.3688        -0.000512222
                  80             11.5518        -0.000491138
                  81             11.7347        -0.000478735
                  82             11.9177        -0.000474425
                  83             12.1007           -0.000476
                  84             12.2837        -0.000471873
                  85             12.4667        -0.000448592
                  86             12.6497        -0.000472228
                  87             12.8327         -0.00056836
                  88             13.0157        -0.000676787
                  89             13.1987        -0.000779074
                  90             13.3816        -0.000879516
                  91             13.5646         -0.00097439
                  92             13.7476         -0.00106827
                  93             13.9306         -0.00116178
                  94             14.1136         -0.00126124
                  95             14.2966         -0.00135962
                  96             14.4796         -0.00148689
                  97             14.6626         -0.00164814
                  98             14.8455         -0.00182934
                  99             15.0285         -0.00231192
