            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.665001
                   1            0.152024            -0.66335
                   2            0.303976           -0.658416
                   3            0.455792           -0.650299
                   4            0.607415           -0.639148
                   5            0.758803            -0.62517
                   6            0.909933           -0.608623
                   7              1.0608           -0.589809
                   8             1.21141           -0.569063
                   9             1.36179           -0.546747
                  10               1.512           -0.523236
                  11             1.66207           -0.498905
                  12             1.81207           -0.474118
                  13             1.96205           -0.449218
                  14             2.11206           -0.424509
                  15             2.26214           -0.400259
                  16             2.41234           -0.376687
                  17             2.56266           -0.353965
                  18             2.71313            -0.33222
                  19             2.86375           -0.311537
                  20             3.01452           -0.291965
                  21             3.16543           -0.273523
                  22             3.31647           -0.256207
                  23             3.46764           -0.239995
                  24             3.61891           -0.224851
                  25             3.77029           -0.210731
                  26             3.92175           -0.197585
                  27             4.07329           -0.185359
                  28              4.2249           -0.173997
                  29             4.37657           -0.163444
                  30             4.52828           -0.153646
                  31             4.68004           -0.144547
                  32             4.83184           -0.136098
                  33             4.98367           -0.128249
                  34             5.13553           -0.120955
                  35             5.28741           -0.114172
                  36             5.43931           -0.107862
                  37             5.59123           -0.101986
                  38             5.74316          -0.0965116
                  39             5.89511          -0.0914071
                  40             6.04707          -0.0866439
                  41             6.19904          -0.0821957
                  42             6.35101          -0.0780385
                  43             6.50299          -0.0741503
                  44             6.65498          -0.0705108
                  45             6.80698          -0.0671015
                  46             6.95898          -0.0639055
                  47             7.11098          -0.0609072
                  48             7.26299          -0.0580924
                  49               7.415          -0.0554482
                  50             7.56701          -0.0529625
                  51             7.71902          -0.0506244
                  52             7.87104          -0.0484239
                  53             8.02306          -0.0463516
                  54             8.17508          -0.0443991
                  55              8.3271          -0.0425585
                  56             8.47912          -0.0408227
                  57             8.63114           -0.039185
                  58             8.78317          -0.0376392
                  59             8.93519          -0.0361798
                  60             9.08722          -0.0348014
                  61             9.23925          -0.0334993
                  62             9.39128           -0.032269
                  63              9.5433          -0.0311064
                  64             9.69533          -0.0300076
                  65             9.84736          -0.0289691
                  66             9.99939          -0.0279877
                  67             10.1514          -0.0270601
                  68             10.3035          -0.0261838
                  69             10.4555          -0.0253562
                  70             10.6075           -0.024575
                  71             10.7595           -0.023838
                  72             10.9116          -0.0231429
                  73             11.0636          -0.0224879
                  74             11.2156          -0.0218712
                  75             11.3677          -0.0212911
                  76             11.5197          -0.0207462
                  77             11.6717          -0.0202351
                  78             11.8238          -0.0197566
                  79             11.9758          -0.0193096
                  80             12.1278          -0.0188925
                  81             12.2799          -0.0185046
                  82             12.4319          -0.0181459
                  83             12.5839          -0.0178194
                  84              12.736          -0.0175251
                  85              12.888          -0.0172612
                  86               13.04          -0.0170226
                  87             13.1921          -0.0168089
                  88             13.3441          -0.0166196
                  89             13.4961          -0.0164548
                  90             13.6481          -0.0163153
                  91             13.8002           -0.016202
                  92             13.9522          -0.0161164
                  93             14.1042          -0.0160605
                  94             14.2563          -0.0160377
                  95             14.4083          -0.0160528
                  96             14.5603          -0.0161132
                  97             14.7124          -0.0162282
                  98             14.8644          -0.0164222
                  99             15.0164          -0.0167636
