            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.10945
                   1            0.152927            -1.10632
                   2            0.305601            -1.09698
                   3            0.457784            -1.08159
                   4            0.609272            -1.06042
                   5            0.759905            -1.03384
                   6             0.90958            -1.00232
                   7             1.05826           -0.966377
                   8             1.20596           -0.926641
                   9              1.3528           -0.883781
                  10             1.49891           -0.838518
                  11             1.64449           -0.791599
                  12             1.78978           -0.743781
                  13             1.93502           -0.695802
                  14             2.08044           -0.648355
                  15             2.22622            -0.60206
                  16             2.37253            -0.55744
                  17             2.51945             -0.5149
                  18             2.66704           -0.474723
                  19              2.8153           -0.437074
                  20             2.96418           -0.402013
                  21             3.11365           -0.369518
                  22             3.26364            -0.33951
                  23             3.41408           -0.311868
                  24             3.56491           -0.286455
                  25             3.71608           -0.263125
                  26             3.86754           -0.241732
                  27             4.01924           -0.222137
                  28             4.17114           -0.204204
                  29             4.32322           -0.187807
                  30             4.47544           -0.172822
                  31             4.62779           -0.159133
                  32             4.78024            -0.14663
                  33             4.93277           -0.135207
                  34             5.08537           -0.124766
                  35             5.23803           -0.115216
                  36             5.39074           -0.106473
                  37             5.54349          -0.0984614
                  38             5.69627          -0.0911142
                  39             5.84908          -0.0843701
                  40             6.00192          -0.0781746
                  41             6.15477          -0.0724785
                  42             6.30764          -0.0672378
                  43             6.46052          -0.0624125
                  44             6.61342          -0.0579664
                  45             6.76632          -0.0538665
                  46             6.91924          -0.0500829
                  47             7.07215          -0.0465887
                  48             7.22508          -0.0433592
                  49             7.37801          -0.0403722
                  50             7.53094          -0.0376077
                  51             7.68388          -0.0350474
                  52             7.83682          -0.0326748
                  53             7.98977          -0.0304751
                  54             8.14271          -0.0284347
                  55             8.29566          -0.0265413
                  56             8.44861          -0.0247838
                  57             8.60156          -0.0231518
                  58             8.75451          -0.0216361
                  59             8.90746           -0.020228
                  60             9.06042          -0.0189197
                  61             9.21337          -0.0177041
                  62             9.36633          -0.0165746
                  63             9.51928          -0.0155253
                  64             9.67224          -0.0145508
                  65              9.8252          -0.0136459
                  66             9.97815          -0.0128057
                  67             10.1311          -0.0120258
                  68             10.2841          -0.0113026
                  69              10.437          -0.0106338
                  70               10.59          -0.0100165
                  71             10.7429         -0.00944778
                  72             10.8959         -0.00892429
                  73             11.0489         -0.00844324
                  74             11.2018          -0.0080022
                  75             11.3548           -0.007599
                  76             11.5077         -0.00723183
                  77             11.6607         -0.00689902
                  78             11.8137         -0.00659898
                  79             11.9666         -0.00633053
                  80             12.1196           -0.006091
                  81             12.2725         -0.00587906
                  82             12.4255         -0.00569498
                  83             12.5785          -0.0055506
                  84             12.7314         -0.00544926
                  85             12.8844         -0.00538842
                  86             13.0373         -0.00535134
                  87             13.1903         -0.00533649
                  88             13.3432         -0.00534317
                  89             13.4962         -0.00537104
                  90             13.6492          -0.0054213
                  91             13.8021         -0.00549577
                  92             13.9551           -0.005597
                  93              14.108         -0.00572784
                  94              14.261         -0.00589395
                  95              14.414         -0.00610383
                  96             14.5669         -0.00637003
                  97             14.7199         -0.00670261
                  98             14.8728         -0.00714327
                  99             15.0258         -0.00781835
