            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.33253
                   1            0.158876            -2.32385
                   2            0.315859             -2.2979
                   3            0.469224            -2.25552
                   4            0.617483            -2.19776
                   5            0.759434            -2.12588
                   6            0.894195            -2.04129
                   7             1.02123            -1.94548
                   8             1.14041            -1.84007
                   9             1.25209            -1.72673
                  10              1.3572            -1.60728
                  11             1.45739            -1.48367
                  12             1.55497            -1.35799
                  13             1.65286            -1.23256
                  14             1.75426            -1.10993
                  15             1.86202           -0.992872
                  16             1.97804            -0.88399
                  17              2.1028           -0.785236
                  18             2.23549           -0.697427
                  19             2.37463           -0.620242
                  20             2.51865             -0.5526
                  21             2.66622           -0.493114
                  22             2.81635           -0.440417
                  23             2.96834           -0.393327
                  24             3.12169           -0.350903
                  25             3.27609           -0.312455
                  26             3.43132           -0.277525
                  27             3.58725           -0.245847
                  28             3.74378           -0.217289
                  29             3.90083           -0.191778
                  30             4.05834           -0.169235
                  31             4.21622            -0.14951
                  32             4.37441           -0.132361
                  33             4.53282           -0.117466
                  34              4.6914           -0.104473
                  35             4.85011          -0.0930498
                  36              5.0089          -0.0829126
                  37             5.16775          -0.0738433
                  38             5.32665          -0.0656832
                  39             5.48559          -0.0583233
                  40             5.64457          -0.0516905
                  41             5.80357          -0.0457347
                  42             5.96259          -0.0404167
                  43             6.12164          -0.0356983
                  44             6.28069          -0.0315355
                  45             6.43977           -0.027876
                  46             6.59885          -0.0246602
                  47             6.75793           -0.021826
                  48             6.91703          -0.0193149
                  49             7.07612          -0.0170765
                  50             7.23522          -0.0150712
                  51             7.39433          -0.0132697
                  52             7.55343          -0.0116508
                  53             7.71254          -0.0101983
                  54             7.87164         -0.00889881
                  55             8.03075         -0.00774034
                  56             8.18986         -0.00671202
                  57             8.34897         -0.00580303
                  58             8.50808         -0.00500175
                  59             8.66719         -0.00429593
                  60              8.8263         -0.00367338
                  61             8.98542         -0.00312313
                  62             9.14453         -0.00263558
                  63             9.30364         -0.00220328
                  64             9.46275         -0.00182022
                  65             9.62186         -0.00148235
                  66             9.78098         -0.00118537
                  67             9.94009        -0.000923877
                  68             10.0992        -0.000691337
                  69             10.2583        -0.000485646
                  70             10.4174        -0.000309941
                  71             10.5765        -0.000167025
                  72             10.7357        -5.39947e-05
                  73             10.8948         3.52991e-05
                  74             11.0539         0.000105185
                  75              11.213         0.000158755
                  76             11.3721         0.000198527
                  77             11.5312         0.000225267
                  78             11.6903         0.000241232
                  79             11.8494         0.000246405
                  80             12.0086         0.000244065
                  81             12.1677         0.000233829
                  82             12.3268         0.000227442
                  83             12.4859         0.000208084
                  84              12.645         0.000151372
                  85             12.8041         3.48296e-05
                  86             12.9632        -0.000105327
                  87             13.1223        -0.000245894
                  88             13.2815        -0.000388895
                  89             13.4406        -0.000531827
                  90             13.5997        -0.000674704
                  91             13.7588        -0.000819558
                  92             13.9179        -0.000969961
                  93              14.077         -0.00112701
                  94             14.2361         -0.00129581
                  95             14.3952         -0.00148512
                  96             14.5544          -0.0017162
                  97             14.7135         -0.00198241
                  98             14.8726         -0.00232694
                  99             15.0317         -0.00295591
