            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.894814
                   1            0.152425            -0.89246
                   2            0.304706           -0.885418
                   3            0.456708           -0.873821
                   4            0.608315           -0.857871
                   5            0.759437           -0.837843
                   6            0.910018           -0.814086
                   7             1.06004           -0.787009
                   8             1.20951           -0.757076
                   9              1.3585           -0.724796
                  10             1.50708           -0.690706
                  11             1.65537           -0.655359
                  12             1.80349           -0.619302
                  13             1.95156           -0.583064
                  14             2.09971           -0.547129
                  15             2.24804           -0.511929
                  16             2.39662           -0.477822
                  17              2.5455            -0.44509
                  18             2.69473           -0.413938
                  19              2.8443           -0.384495
                  20             2.99422           -0.356829
                  21             3.14445           -0.330953
                  22             3.29497           -0.306843
                  23             3.44576           -0.284442
                  24             3.59678            -0.26368
                  25             3.74801           -0.244471
                  26             3.89942           -0.226725
                  27             4.05098           -0.210351
                  28             4.20268           -0.195256
                  29             4.35448            -0.18135
                  30             4.50639           -0.168543
                  31             4.65837           -0.156752
                  32             4.81043           -0.145894
                  33             4.96255           -0.135893
                  34             5.11471           -0.126678
                  35             5.26692           -0.118181
                  36             5.41916           -0.110342
                  37             5.57143           -0.103103
                  38             5.72373          -0.0964144
                  39             5.87605          -0.0902286
                  40             6.02838          -0.0845034
                  41             6.18073          -0.0792003
                  42              6.3331          -0.0742844
                  43             6.48547          -0.0697236
                  44             6.63786          -0.0654892
                  45             6.79025          -0.0615545
                  46             6.94265          -0.0578957
                  47             7.09506          -0.0544907
                  48             7.24747          -0.0513198
                  49             7.39988          -0.0483646
                  50              7.5523          -0.0456088
                  51             7.70472          -0.0430373
                  52             7.85715          -0.0406363
                  53             8.00957          -0.0383933
                  54               8.162          -0.0362969
                  55             8.31443          -0.0343365
                  56             8.46687          -0.0325027
                  57              8.6193          -0.0307866
                  58             8.77174          -0.0291801
                  59             8.92417          -0.0276759
                  60             9.07661          -0.0262671
                  61             9.22905          -0.0249475
                  62             9.38149          -0.0237113
                  63             9.53392          -0.0225534
                  64             9.68636          -0.0214688
                  65              9.8388          -0.0204529
                  66             9.99124          -0.0195016
                  67             10.1437          -0.0186109
                  68             10.2961          -0.0177777
                  69             10.4486           -0.016999
                  70              10.601          -0.0162722
                  71             10.7535          -0.0155945
                  72             10.9059          -0.0149631
                  73             11.0583          -0.0143755
                  74             11.2108          -0.0138296
                  75             11.3632          -0.0133235
                  76             11.5157          -0.0128552
                  77             11.6681          -0.0124234
                  78             11.8206          -0.0120265
                  79              11.973          -0.0116633
                  80             12.1254          -0.0113317
                  81             12.2779          -0.0110305
                  82             12.4303          -0.0107602
                  83             12.5828           -0.010528
                  84             12.7352          -0.0103352
                  85             12.8877          -0.0101792
                  86             13.0401          -0.0100494
                  87             13.1925         -0.00994505
                  88              13.345          -0.0098655
                  89             13.4974         -0.00981075
                  90             13.6499          -0.0097818
                  91             13.8023         -0.00978017
                  92             13.9548         -0.00980803
                  93             14.1072         -0.00986802
                  94             14.2596         -0.00996494
                  95             14.4121          -0.0101059
                  96             14.5645          -0.0103013
                  97              14.717           -0.010562
                  98             14.8694          -0.0109229
                  99             15.0219          -0.0114854
