            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.58926
                   1            0.195018            -5.57409
                   2            0.385123            -5.52801
                   3            0.565571            -5.45251
                   4             0.73141            -5.34878
                   5            0.877798            -5.21903
                   6             1.00077            -5.06692
                   7             1.09806            -4.89722
                   8              1.1681            -4.71458
                   9             1.20817            -4.52312
                  10             1.21575            -4.32766
                  11             1.19252            -4.13343
                  12              1.1444            -3.94383
                  13             1.07789            -3.75988
                  14            0.999766            -3.58055
                  15            0.914942            -3.40429
                  16            0.829214            -3.22846
                  17            0.757515            -3.04648
                  18            0.714747            -2.85559
                  19            0.700943            -2.66046
                  20             0.71015            -2.46506
                  21            0.738039            -2.27145
                  22             0.78231            -2.08091
                  23            0.841913             -1.8946
                  24            0.916484            -1.71377
                  25             1.00592             -1.5398
                  26             1.11011            -1.37424
                  27             1.22864            -1.21864
                  28             1.36077             -1.0744
                  29             1.50533           -0.942629
                  30              1.6608           -0.823917
                  31             1.82541           -0.718243
                  32             1.99733           -0.624934
                  33             2.17485           -0.542791
                  34             2.35655           -0.470348
                  35             2.54135           -0.406202
                  36             2.72849           -0.349291
                  37             2.91753           -0.299006
                  38             3.10815           -0.255115
                  39             3.30011            -0.21751
                  40             3.49315           -0.185919
                  41               3.687           -0.159729
                  42              3.8814           -0.138035
                  43             4.07616           -0.119829
                  44             4.27114           -0.104187
                  45             4.46626           -0.090386
                  46             4.66147          -0.0779455
                  47             4.85676          -0.0666423
                  48              5.0521          -0.0564778
                  49             5.24751          -0.0475877
                  50             5.44297          -0.0401131
                  51             5.63849          -0.0340794
                  52             5.83404          -0.0293357
                  53             6.02961          -0.0255859
                  54              6.2252          -0.0224896
                  55             6.42079          -0.0197668
                  56             6.61638          -0.0172488
                  57             6.81197          -0.0148729
                  58             7.00757          -0.0126507
                  59             7.20317          -0.0106374
                  60             7.39877          -0.0089006
                  61             7.59437          -0.0074873
                  62             7.78998         -0.00639349
                  63             7.98559         -0.00556611
                  64             8.18119         -0.00492274
                  65              8.3768         -0.00438238
                  66             8.57241         -0.00388361
                  67             8.76802         -0.00340039
                  68             8.96363         -0.00293209
                  69             9.15923         -0.00249829
                  70             9.35484          -0.0021158
                  71             9.55045         -0.00180087
                  72             9.74606         -0.00156089
                  73             9.94167         -0.00138396
                  74             10.1373         -0.00123666
                  75             10.3329         -0.00110957
                  76             10.5285         -0.00101001
                  77             10.7241        -0.000931024
                  78             10.9197        -0.000864057
                  79             11.1153        -0.000802902
                  80             11.3109        -0.000751972
                  81             11.5065        -0.000712997
                  82             11.7021        -0.000689999
                  83             11.8978         -0.00067259
                  84             12.0934        -0.000670591
                  85              12.289        -0.000655509
                  86             12.4846        -0.000621867
                  87             12.6802         -0.00065325
                  88             12.8758        -0.000749991
                  89             13.0714        -0.000851733
                  90              13.267        -0.000949886
                  91             13.4626         -0.00104303
                  92             13.6582         -0.00113475
                  93             13.8538         -0.00122393
                  94             14.0495         -0.00132073
                  95             14.2451         -0.00141583
                  96             14.4407         -0.00153072
                  97             14.6363         -0.00169215
                  98             14.8319         -0.00186158
                  99             15.0275         -0.00234477
