            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.69875
                   1            0.172692            -3.68654
                   2             0.34183            -3.64961
                   3            0.504044            -3.58913
                   4            0.656226            -3.50659
                   5            0.795765            -3.40412
                   6            0.920332            -3.28389
                   7             1.02762            -3.14802
                   8             1.11565            -2.99895
                   9             1.18353            -2.83969
                  10             1.23162            -2.67338
                  11             1.26132            -2.50282
                  12             1.27497            -2.33024
                  13             1.27604            -2.15712
                  14             1.26934            -1.98413
                  15             1.26229            -1.81115
                  16             1.26616            -1.63807
                  17             1.29472            -1.46732
                  18             1.35581            -1.30533
                  19             1.44646            -1.15783
                  20             1.55897            -1.02626
                  21             1.68664           -0.909327
                  22             1.82501           -0.805288
                  23              1.9713           -0.712711
                  24             2.12361           -0.630408
                  25             2.28045           -0.557117
                  26             2.44063           -0.491418
                  27             2.60322            -0.43196
                  28             2.76764            -0.37775
                  29             2.93355           -0.328316
                  30             3.10082           -0.283692
                  31             3.26939           -0.244249
                  32             3.43916           -0.210327
                  33             3.60993           -0.181867
                  34             3.78144           -0.158289
                  35             3.95345           -0.138692
                  36             4.12578           -0.122141
                  37             4.29831           -0.107847
                  38             4.47097           -0.095213
                  39             4.64372          -0.0838083
                  40             4.81653          -0.0733546
                  41             4.98938          -0.0637236
                  42             5.16228          -0.0549215
                  43             5.33522          -0.0470415
                  44             5.50821          -0.0401958
                  45             5.68124          -0.0344449
                  46              5.8543           -0.029748
                  47             6.02738          -0.0259554
                  48             6.20047           -0.022849
                  49             6.37358          -0.0202086
                  50             6.54668          -0.0178642
                  51             6.71979          -0.0157137
                  52             6.89291          -0.0137107
                  53             7.06602          -0.0118469
                  54             7.23913          -0.0101366
                  55             7.41225         -0.00860638
                  56             7.58537         -0.00728147
                  57             7.75849         -0.00617282
                  58             7.93161         -0.00527018
                  59             8.10473         -0.00454534
                  60             8.27785         -0.00395903
                  61             8.45097         -0.00346839
                  62              8.6241         -0.00303645
                  63             8.79722         -0.00263943
                  64             8.97034         -0.00226833
                  65             9.14346         -0.00192417
                  66             9.31659         -0.00161281
                  67             9.48971         -0.00134018
                  68             9.66283         -0.00111141
                  69             9.83595        -0.000927124
                  70             10.0091        -0.000776457
                  71             10.1822        -0.000646792
                  72             10.3553        -0.000537755
                  73             10.5284        -0.000459207
                  74             10.7016        -0.000406011
                  75             10.8747        -0.000368566
                  76             11.0478        -0.000338039
                  77             11.2209        -0.000315479
                  78             11.3941        -0.000296878
                  79             11.5672        -0.000288186
                  80             11.7403        -0.000284605
                  81             11.9134         -0.00028708
                  82             12.0866        -0.000294612
                  83             12.2597        -0.000296683
                  84             12.4328        -0.000286633
                  85             12.6059        -0.000301094
                  86              12.779         -0.00039012
                  87             12.9522        -0.000508823
                  88             13.1253        -0.000621693
                  89             13.2984        -0.000732371
                  90             13.4715        -0.000839303
                  91             13.6447        -0.000941243
                  92             13.8178         -0.00104319
                  93             13.9909         -0.00114587
                  94              14.164         -0.00125329
                  95             14.3372         -0.00136396
                  96             14.5103         -0.00150902
                  97             14.6834         -0.00168074
                  98             14.8565         -0.00188752
                  99             15.0296           -0.002389
