            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.9406
                   1            0.198941            -5.92479
                   2            0.392663            -5.87684
                   3            0.576189            -5.79845
                   4            0.744343            -5.69097
                   5            0.891906            -5.55661
                   6             1.01434            -5.39901
                   7             1.10909            -5.22337
                   8             1.17517            -5.03506
                   9             1.21034            -4.83861
                  10             1.21151            -4.63904
                  11             1.18005            -4.44197
                  12             1.12289            -4.25076
                  13             1.04768            -4.06591
                  14            0.961951            -3.88569
                  15            0.870527             -3.7083
                  16            0.778836            -3.53103
                  17            0.702308            -3.34673
                  18            0.654682            -3.15291
                  19            0.634187            -2.95439
                  20            0.634935            -2.75482
                  21             0.65276            -2.55604
                  22            0.685284            -2.35914
                  23            0.731387            -2.16497
                  24            0.790817            -1.97445
                  25            0.863854            -1.78872
                  26            0.950984            -1.60918
                  27              1.0526            -1.43742
                  28             1.16877            -1.27515
                  29             1.29911            -1.12402
                  30             1.44268           -0.985402
                  31             1.59806           -0.860158
                  32             1.76347           -0.748499
                  33               1.937           -0.649937
                  34             2.11682           -0.563365
                  35             2.30132            -0.48729
                  36             2.48926           -0.420181
                  37             2.67979           -0.360796
                  38             2.87235           -0.308366
                  39             3.06659           -0.262558
                  40             3.26225           -0.223252
                  41             3.45907            -0.19021
                  42             3.65675           -0.162856
                  43             3.85504           -0.140281
                  44             4.05372           -0.121432
                  45             4.25263           -0.105322
                  46              4.4517          -0.0911689
                  47             4.65086          -0.0784479
                  48              4.8501          -0.0669132
                  49              5.0494          -0.0565622
                  50             5.24877          -0.0475375
                  51             5.44819          -0.0399857
                  52             5.64767          -0.0339251
                  53             5.84718          -0.0291838
                  54             6.04672            -0.02544
                  55             6.24626          -0.0223361
                  56             6.44581          -0.0195884
                  57             6.64536          -0.0170353
                  58             6.84492          -0.0146259
                  59             7.04447          -0.0123849
                  60             7.24403           -0.010377
                  61              7.4436         -0.00867416
                  62             7.64316          -0.0073142
                  63             7.84273         -0.00627836
                  64             8.04229         -0.00549632
                  65             8.24186         -0.00487837
                  66             8.44143         -0.00434084
                  67               8.641         -0.00383287
                  68             8.84057         -0.00333603
                  69             9.04014         -0.00286239
                  70              9.2397         -0.00243204
                  71             9.43927          -0.0020642
                  72             9.63884         -0.00177234
                  73             9.83841         -0.00155846
                  74              10.038         -0.00139296
                  75             10.2375         -0.00124922
                  76             10.4371         -0.00113118
                  77             10.6367         -0.00103799
                  78             10.8363        -0.000961477
                  79             11.0358         -0.00089188
                  80             11.2354        -0.000831987
                  81              11.435         -0.00078277
                  82             11.6345        -0.000752327
                  83             11.8341        -0.000728481
                  84             12.0337        -0.000720426
                  85             12.2332        -0.000711156
                  86             12.4328        -0.000671999
                  87             12.6324        -0.000680212
                  88             12.8319        -0.000766286
                  89             13.0315          -0.0008682
                  90             13.2311        -0.000966426
                  91             13.4307          -0.0010594
                  92             13.6302         -0.00115109
                  93             13.8298         -0.00123951
                  94             14.0294         -0.00133569
                  95             14.2289         -0.00143086
                  96             14.4285         -0.00154254
                  97             14.6281         -0.00170482
                  98             14.8276         -0.00187213
                  99             15.0272         -0.00235738
