            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.94454
                   1            0.156334            -1.93762
                   2            0.311447            -1.91693
                   3            0.464212              -1.883
                   4            0.613656            -1.83659
                   5            0.759012            -1.77862
                   6            0.899757            -1.71022
                   7             1.03564            -1.63261
                   8             1.16673            -1.54715
                   9             1.29342            -1.45529
                  10             1.41649            -1.35864
                  11             1.53706            -1.25889
                  12             1.65656            -1.15784
                  13             1.77656            -1.05741
                  14             1.89865           -0.959522
                  15             2.02413           -0.866013
                  16             2.15383           -0.778462
                  17             2.28804           -0.697987
                  18             2.42652           -0.625118
                  19             2.56873           -0.559815
                  20             2.71399           -0.501601
                  21             2.86164           -0.449749
                  22             3.01112           -0.403454
                  23               3.162           -0.361953
                  24             3.31396           -0.324592
                  25             3.46677           -0.290845
                  26             3.62025            -0.26032
                  27             3.77428           -0.232727
                  28             3.92878           -0.207857
                  29             4.08367           -0.185542
                  30             4.23888           -0.165624
                  31             4.39436           -0.147928
                  32             4.55006           -0.132258
                  33             4.70594           -0.118394
                  34             4.86194           -0.106107
                  35             5.01804          -0.0951816
                  36             5.17423           -0.085424
                  37             5.33047          -0.0766729
                  38             5.48676          -0.0687995
                  39             5.64308          -0.0617029
                  40             5.79944          -0.0553045
                  41             5.95582           -0.049541
                  42             6.11222          -0.0443585
                  43             6.26864           -0.039708
                  44             6.42507          -0.0355424
                  45             6.58151          -0.0318146
                  46             6.73796          -0.0284784
                  47             6.89442          -0.0254891
                  48             7.05088          -0.0228051
                  49             7.20735          -0.0203899
                  50             7.36382          -0.0182124
                  51              7.5203          -0.0162467
                  52             7.67678          -0.0144713
                  53             7.83325          -0.0128679
                  54             7.98973          -0.0114207
                  55             8.14622           -0.010116
                  56              8.3027         -0.00894154
                  57             8.45918         -0.00788564
                  58             8.61566         -0.00693716
                  59             8.77215         -0.00608542
                  60             8.92863         -0.00532045
                  61             9.08512         -0.00463331
                  62              9.2416         -0.00401601
                  63             9.39809         -0.00346184
                  64             9.55458         -0.00296494
                  65             9.71106         -0.00252045
                  66             9.86755         -0.00212271
                  67              10.024         -0.00176591
                  68             10.1805         -0.00144519
                  69              10.337         -0.00116012
                  70             10.4935        -0.000911869
                  71               10.65        -0.000699688
                  72             10.8065        -0.000519229
                  73              10.963        -0.000365868
                  74             11.1194        -0.000236406
                  75             11.2759        -0.000128158
                  76             11.4324        -3.92027e-05
                  77             11.5889          3.1707e-05
                  78             11.7454         8.65845e-05
                  79             11.9019         0.000125778
                  80             12.0584          0.00015247
                  81             12.2148         0.000168067
                  82             12.3713         0.000179763
                  83             12.5278         0.000165501
                  84             12.6843         0.000108067
                  85             12.8408        -2.58942e-06
                  86             12.9973        -0.000129579
                  87             13.1538        -0.000262069
                  88             13.3103        -0.000400754
                  89             13.4667        -0.000543402
                  90             13.6232        -0.000690893
                  91             13.7797        -0.000845327
                  92             13.9362         -0.00100994
                  93             14.0927         -0.00118652
                  94             14.2492         -0.00138085
                  95             14.4057         -0.00160269
                  96             14.5621         -0.00187024
                  97             14.7186         -0.00218216
                  98             14.8751         -0.00258565
                  99             15.0316         -0.00326697
