            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.53069
                   1            0.154326            -1.52575
                   2            0.308022            -1.51096
                   3            0.460501            -1.48665
                   4            0.611256            -1.45327
                   5            0.759892            -1.41146
                   6            0.906152            -1.36197
                   7             1.04993            -1.30569
                   8             1.19131            -1.24361
                   9             1.33052            -1.17681
                  10             1.46797            -1.10647
                  11              1.6042            -1.03379
                  12             1.73986           -0.960055
                  13             1.87564           -0.886526
                  14             2.01217           -0.814428
                  15             2.15003           -0.744878
                  16             2.28959           -0.678813
                  17             2.43105            -0.61693
                  18             2.57444           -0.559652
                  19             2.71963           -0.507126
                  20             2.86644            -0.45927
                  21             3.01461           -0.415836
                  22             3.16391           -0.376482
                  23             3.31414           -0.340832
                  24             3.46513           -0.308524
                  25             3.61673           -0.279227
                  26             3.76883           -0.252657
                  27             3.92135           -0.228573
                  28             4.07421           -0.206769
                  29             4.22735           -0.187061
                  30             4.38073           -0.169283
                  31              4.5343           -0.153272
                  32             4.68803           -0.138867
                  33             4.84189            -0.12591
                  34             4.99586           -0.114249
                  35             5.14991           -0.103739
                  36             5.30402          -0.0942508
                  37             5.45819          -0.0856691
                  38             5.61239          -0.0778952
                  39             5.76664          -0.0708447
                  40             5.92091          -0.0644453
                  41             6.07521          -0.0586346
                  42             6.22952          -0.0533576
                  43             6.38385          -0.0485649
                  44              6.5382          -0.0442113
                  45             6.69255          -0.0402554
                  46             6.84692          -0.0366587
                  47             7.00129           -0.033386
                  48             7.15566          -0.0304052
                  49             7.31004          -0.0276878
                  50             7.46443          -0.0252084
                  51             7.61882          -0.0229445
                  52             7.77321          -0.0208763
                  53              7.9276           -0.018986
                  54               8.082           -0.017258
                  55              8.2364          -0.0156783
                  56             8.39079          -0.0142345
                  57             8.54519          -0.0129147
                  58             8.69959          -0.0117085
                  59               8.854           -0.010606
                  60              9.0084         -0.00959826
                  61              9.1628         -0.00867721
                  62              9.3172         -0.00783556
                  63             9.47161          -0.0070669
                  64             9.62601         -0.00636543
                  65             9.78041         -0.00572576
                  66             9.93482         -0.00514214
                  67             10.0892         -0.00460941
                  68             10.2436         -0.00412382
                  69              10.398         -0.00368413
                  70             10.5524           -0.003289
                  71             10.7068         -0.00293578
                  72             10.8612         -0.00262038
                  73             11.0157         -0.00233929
                  74             11.1701         -0.00208975
                  75             11.3245         -0.00186939
                  76             11.4789          -0.0016764
                  77             11.6333         -0.00150918
                  78             11.7877         -0.00136601
                  79             11.9421         -0.00124608
                  80             12.0965          -0.0011462
                  81             12.2509         -0.00106456
                  82             12.4053        -0.000998853
                  83             12.5597        -0.000968984
                  84             12.7141        -0.000984118
                  85             12.8685          -0.0010454
                  86             13.0229         -0.00112418
                  87             13.1773         -0.00121614
                  88             13.3317         -0.00132077
                  89             13.4861          -0.0014368
                  90             13.6405          -0.0015655
                  91             13.7949         -0.00170893
                  92             13.9494         -0.00187005
                  93             14.1038         -0.00205134
                  94             14.2582         -0.00225897
                  95             14.4126         -0.00250273
                  96              14.567         -0.00279811
                  97             14.7214         -0.00315001
                  98             14.8758         -0.00360596
                  99             15.0302         -0.00432746
