            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.54751
                   1            0.170222            -3.53649
                   2            0.337558            -3.50339
                   3            0.499275            -3.44913
                   4            0.652822            -3.37483
                   5            0.795926              -3.282
                   6            0.926627            -3.17239
                   7             1.04329            -3.04795
                   8             1.14473            -2.91081
                   9             1.23035            -2.76328
                  10             1.30027            -2.60769
                  11              1.3552             -2.4462
                  12             1.39659            -2.28071
                  13             1.42675            -2.11282
                  14             1.44935            -1.94375
                  15             1.46981             -1.7744
                  16             1.49541            -1.60576
                  17             1.53431            -1.43967
                  18             1.59299            -1.27951
                  19             1.67363            -1.12919
                  20              1.7743           -0.991487
                  21             1.89132           -0.867376
                  22             2.02107            -0.75665
                  23             2.16063           -0.658562
                  24              2.3077            -0.57216
                  25             2.46052           -0.496367
                  26             2.61766           -0.430009
                  27             2.77803           -0.371878
                  28             2.94079           -0.320837
                  29             3.10535           -0.275913
                  30             3.27127           -0.236348
                  31             3.43827           -0.201599
                  32             3.60614           -0.171283
                  33             3.77469           -0.145087
                  34             3.94379           -0.122679
                  35             4.11331           -0.103678
                  36             4.28313          -0.0876618
                  37             4.45318          -0.0741962
                  38             4.62338          -0.0628645
                  39             4.79369          -0.0532868
                  40             4.96407          -0.0451343
                  41              5.1345          -0.0381395
                  42             5.30497           -0.032098
                  43             5.47547          -0.0268633
                  44             5.64599          -0.0223343
                  45             5.81652          -0.0184403
                  46             5.98707          -0.0151247
                  47             6.15762          -0.0123328
                  48             6.32819          -0.0100051
                  49             6.49875         -0.00807693
                  50             6.66932         -0.00648197
                  51              6.8399         -0.00515804
                  52             7.01047         -0.00405137
                  53             7.18105         -0.00311906
                  54             7.35162         -0.00232923
                  55              7.5222         -0.00165947
                  56             7.69278         -0.00109389
                  57             7.86335         -0.00062066
                  58             8.03393        -0.000230164
                  59             8.20451         8.61011e-05
                  60             8.37509         0.000336764
                  61             8.54566         0.000531154
                  62             8.71624         0.000678992
                  63             8.88682         0.000789542
                  64              9.0574         0.000870725
                  65             9.22798         0.000928842
                  66             9.39855         0.000968362
                  67             9.56913          0.00099215
                  68             9.73971          0.00100228
                  69             9.91029          0.00100212
                  70             10.0809         0.000996194
                  71             10.2514         0.000985333
                  72              10.422         0.000966043
                  73             10.5926         0.000934791
                  74             10.7632         0.000894435
                  75             10.9338         0.000847848
                  76             11.1043         0.000799024
                  77             11.2749         0.000747913
                  78             11.4455         0.000697274
                  79             11.6161         0.000644956
                  80             11.7866         0.000594426
                  81             11.9572         0.000543171
                  82             12.1278         0.000495296
                  83             12.2984         0.000456835
                  84              12.469         0.000419786
                  85             12.6395         0.000351187
                  86             12.8101         0.000233473
                  87             12.9807         0.000101605
                  88             13.1513        -2.67947e-05
                  89             13.3218        -0.000152162
                  90             13.4924        -0.000274123
                  91              13.663        -0.000393622
                  92             13.8336         -0.00051496
                  93             14.0042        -0.000640308
                  94             14.1747        -0.000774687
                  95             14.3453        -0.000925655
                  96             14.5159         -0.00111576
                  97             14.6865         -0.00135179
                  98              14.857         -0.00166953
                  99             15.0276          -0.0023065
