            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.10183
                   1            0.152901            -1.09885
                   2            0.305572            -1.08994
                   3            0.457795            -1.07524
                   4             0.60938              -1.055
                   5            0.760174            -1.02953
                   6            0.910071           -0.999225
                   7             1.05902           -0.964568
                   8             1.20704           -0.926108
                   9             1.35419           -0.884451
                  10             1.50059           -0.840256
                  11             1.64643           -0.794217
                  12              1.7919           -0.747046
                  13             1.93724           -0.699454
                  14             2.08266           -0.652122
                  15             2.22837           -0.605681
                  16             2.37453           -0.560683
                  17             2.52126            -0.51758
                  18             2.66863           -0.476715
                  19             2.81666           -0.438314
                  20             2.96534           -0.402499
                  21             3.11462             -0.3693
                  22             3.26445           -0.338672
                  23             3.41477           -0.310522
                  24             3.56551           -0.284718
                  25              3.7166           -0.261113
                  26             3.86801           -0.239551
                  27             4.01967           -0.219873
                  28             4.17154           -0.201929
                  29             4.32359           -0.185573
                  30             4.47579           -0.170667
                  31             4.62812           -0.157083
                  32             4.78055           -0.144701
                  33             4.93306           -0.133409
                  34             5.08564           -0.123106
                  35             5.23829           -0.113697
                  36             5.39097           -0.105097
                  37              5.5437          -0.0972292
                  38             5.69646           -0.090023
                  39             5.84925          -0.0834161
                  40             6.00206          -0.0773527
                  41             6.15489          -0.0717822
                  42             6.30773          -0.0666596
                  43             6.46059          -0.0619443
                  44             6.61346          -0.0575998
                  45             6.76634          -0.0535934
                  46             6.91922          -0.0498954
                  47             7.07212          -0.0464792
                  48             7.22501          -0.0433206
                  49             7.37792           -0.040398
                  50             7.53082          -0.0376916
                  51             7.68373          -0.0351837
                  52             7.83664          -0.0328582
                  53             7.98956          -0.0307006
                  54             8.14248          -0.0286976
                  55              8.2954          -0.0268372
                  56             8.44832          -0.0251084
                  57             8.60124          -0.0235014
                  58             8.75416           -0.022007
                  59             8.90709           -0.020617
                  60             9.06001          -0.0193239
                  61             9.21294          -0.0181206
                  62             9.36586           -0.017001
                  63             9.51879          -0.0159593
                  64             9.67172          -0.0149902
                  65             9.82464          -0.0140889
                  66             9.97757          -0.0132508
                  67             10.1305          -0.0124718
                  68             10.2834          -0.0117484
                  69             10.4364          -0.0110774
                  70             10.5893          -0.0104559
                  71             10.7422         -0.00988105
                  72             10.8951         -0.00935005
                  73             11.0481         -0.00886049
                  74              11.201         -0.00841019
                  75             11.3539         -0.00799719
                  76             11.5069         -0.00761976
                  77             11.6598         -0.00727636
                  78             11.8127         -0.00696557
                  79             11.9657         -0.00668621
                  80             12.1186         -0.00643639
                  81             12.2715          -0.0062151
                  82             12.4244         -0.00602249
                  83             12.5774         -0.00586444
                  84             12.7303         -0.00574243
                  85             12.8832         -0.00565467
                  86             13.0362         -0.00559265
                  87             13.1891         -0.00555555
                  88              13.342         -0.00554325
                  89              13.495         -0.00555611
                  90             13.6479         -0.00559547
                  91             13.8008         -0.00566327
                  92             13.9537         -0.00576216
                  93             14.1067         -0.00589551
                  94             14.2596         -0.00606892
                  95             14.4125         -0.00629052
                  96             14.5655         -0.00657225
                  97             14.7184          -0.0069289
                  98             14.8713         -0.00739961
                  99             15.0243           -0.008096
