            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.74661
                   1            0.195763            -5.73179
                   2            0.386934            -5.68711
                   3            0.569127            -5.61397
                   4            0.737894            -5.51367
                   5            0.888952            -5.38827
                   6             1.01871            -5.24094
                   7             1.12474            -5.07572
                   8             1.20508            -4.89658
                   9             1.25727            -4.70732
                  10             1.27942            -4.51225
                  11             1.27249            -4.31605
                  12             1.24093            -4.12228
                  13             1.19066             -3.9325
                  14             1.12653            -3.74695
                  15             1.05196            -3.56533
                  16            0.973126            -3.38553
                  17            0.902582            -3.20232
                  18            0.854171            -3.01206
                  19            0.832302            -2.81695
                  20            0.833096            -2.62062
                  21              0.8522            -2.42523
                  22            0.886863            -2.23198
                  23            0.935639            -2.04181
                  24            0.997913            -1.85563
                  25             1.07354            -1.67445
                  26             1.16259            -1.49949
                  27             1.26515            -1.33208
                  28             1.38116             -1.1737
                  29             1.51024            -1.02577
                  30             1.65168           -0.889615
                  31             1.80436             -0.7662
                  32             1.96685           -0.656027
                  33             2.13755           -0.559035
                  34             2.31479           -0.474604
                  35             2.49706           -0.401672
                  36             2.68309           -0.338928
                  37             2.87187           -0.285023
                  38             3.06266           -0.238745
                  39             3.25494           -0.199098
                  40             3.44833           -0.165301
                  41             3.64257           -0.136727
                  42             3.83743           -0.112815
                  43             4.03275          -0.0930094
                  44              4.2284           -0.076735
                  45             4.42427          -0.0634068
                  46             4.62029          -0.0524618
                  47             4.81641          -0.0433987
                  48             5.01258          -0.0358111
                  49              5.2088          -0.0294017
                  50             5.40505          -0.0239744
                  51             5.60132          -0.0194063
                  52             5.79761          -0.0156134
                  53             5.99391          -0.0125193
                  54             6.19022          -0.0100374
                  55             6.38654         -0.00806798
                  56             6.58285         -0.00650585
                  57             6.77917         -0.00525299
                  58             6.97549         -0.00422833
                  59             7.17182         -0.00337401
                  60             7.36814         -0.00265445
                  61             7.56446         -0.00205153
                  62             7.76079         -0.00155452
                  63             7.95711         -0.00115578
                  64             8.15344         -0.00084561
                  65             8.34976        -0.000612999
                  66             8.54608        -0.000442153
                  67             8.74241        -0.000317921
                  68             8.93873        -0.000224816
                  69             9.13506        -0.000153963
                  70             9.33138        -9.76771e-05
                  71              9.5277        -5.50845e-05
                  72             9.72403        -2.55015e-05
                  73             9.92035        -6.08611e-06
                  74             10.1167         1.15494e-05
                  75              10.313         2.42385e-05
                  76             10.5093         2.32216e-05
                  77             10.7057         8.01928e-06
                  78              10.902         -1.6434e-05
                  79             11.0983        -4.31198e-05
                  80             11.2946        -7.07527e-05
                  81             11.4909        -9.76659e-05
                  82             11.6873        -0.000124665
                  83             11.8836        -0.000148504
                  84             12.0799        -0.000174012
                  85             12.2762        -0.000183058
                  86             12.4726        -0.000182895
                  87             12.6689         -0.00023601
                  88             12.8652        -0.000343965
                  89             13.0615         -0.00045988
                  90             13.2579        -0.000570838
                  91             13.4542        -0.000675869
                  92             13.6505        -0.000777576
                  93             13.8468        -0.000878819
                  94             14.0432        -0.000985548
                  95             14.2395         -0.00110062
                  96             14.4358         -0.00124276
                  97             14.6321         -0.00144338
                  98             14.8285          -0.0016991
                  99             15.0248         -0.00232168
