            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.83696
                   1            0.162897            -2.82762
                   2            0.323647            -2.79964
                   3            0.480244            -2.75381
                   4            0.630889            -2.69113
                   5            0.774049            -2.61285
                   6            0.908489            -2.52039
                   7              1.0333             -2.4153
                   8             1.14793            -2.29918
                   9             1.25222             -2.1737
                  10              1.3465            -2.04053
                  11             1.43168            -1.90136
                  12             1.50942             -1.7579
                  13             1.58223            -1.61188
                  14             1.65353            -1.46512
                  15             1.72746            -1.31967
                  16             1.80837            -1.17797
                  17             1.89987            -1.04288
                  18             2.00394           -0.917209
                  19             2.12053           -0.803068
                  20             2.24813            -0.70137
                  21             2.38458           -0.611916
                  22             2.52782            -0.53378
                  23             2.67611           -0.465708
                  24              2.8281           -0.406366
                  25              2.9828           -0.354486
                  26             3.13948           -0.308943
                  27             3.29763           -0.268793
                  28             3.45688           -0.233289
                  29               3.617           -0.201879
                  30             3.77779           -0.174164
                  31             3.93914           -0.149854
                  32             4.10092           -0.128701
                  33             4.26306            -0.11045
                  34             4.42548          -0.0948093
                  35              4.5881          -0.0814544
                  36             4.75086          -0.0700514
                  37             4.91374          -0.0602842
                  38             5.07668          -0.0518748
                  39             5.23969          -0.0445924
                  40             5.40273          -0.0382536
                  41              5.5658          -0.0327173
                  42             5.72889           -0.027877
                  43               5.892          -0.0236517
                  44             6.05513          -0.0199769
                  45             6.21826          -0.0167975
                  46              6.3814          -0.0140614
                  47             6.54455          -0.0117175
                  48              6.7077          -0.0097144
                  49             6.87086         -0.00800266
                  50             7.03402         -0.00653683
                  51             7.19718         -0.00527776
                  52             7.36034         -0.00419337
                  53              7.5235         -0.00325826
                  54             7.68667         -0.00245239
                  55             7.84983         -0.00175964
                  56             8.01299         -0.00116672
                  57             8.17616        -0.000662396
                  58             8.33932        -0.000236664
                  59             8.50249         0.000119801
                  60             8.66565         0.000415974
                  61             8.82882         0.000660231
                  62             8.99198         0.000860264
                  63             9.15515          0.00102273
                  64             9.31831          0.00115333
                  65             9.48148          0.00125654
                  66             9.64464          0.00133597
                  67             9.80781          0.00139507
                  68             9.97097          0.00143793
                  69             10.1341          0.00146816
                  70             10.2973          0.00148639
                  71             10.4605          0.00149093
                  72             10.6236          0.00148131
                  73             10.7868          0.00145991
                  74               10.95          0.00142989
                  75             11.1131          0.00139309
                  76             11.2763          0.00135145
                  77             11.4395          0.00130509
                  78             11.6026          0.00125568
                  79             11.7658          0.00120238
                  80              11.929          0.00114767
                  81             12.0921          0.00109031
                  82             12.2553          0.00103802
                  83             12.4185         0.000985763
                  84             12.5816         0.000914098
                  85             12.7448          0.00080084
                  86             12.9079         0.000659614
                  87             13.0711         0.000516917
                  88             13.2343         0.000374896
                  89             13.3974         0.000233722
                  90             13.5606          9.3107e-05
                  91             13.7238        -4.91083e-05
                  92             13.8869        -0.000196816
                  93             14.0501        -0.000352423
                  94             14.2133        -0.000521894
                  95             14.3764        -0.000714845
                  96             14.5396        -0.000951034
                  97             14.7028         -0.00123732
                  98             14.8659         -0.00161926
                  99             15.0291         -0.00230258
