            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.84491
                   1            0.173625            -3.83334
                   2            0.344115            -3.79852
                   3            0.508485             -3.7414
                   4            0.663905            -3.66314
                   5            0.807837            -3.56535
                   6            0.938067            -3.44994
                   7             1.05268              -3.319
                   8             1.15013            -3.17484
                   9             1.22956            -3.02002
                  10             1.29101            -2.85722
                  11             1.33532            -2.68894
                  12             1.36396            -2.51731
                  13             1.37919            -2.34396
                  14             1.38437            -2.17003
                  15             1.38471            -1.99602
                  16             1.38784            -1.82204
                  17             1.40327            -1.64871
                  18             1.43961            -1.47854
                  19             1.50065            -1.31559
                  20             1.58492            -1.16334
                  21             1.68855            -1.02355
                  22             1.80761           -0.896646
                  23              1.9389           -0.782452
                  24             2.07995           -0.680542
                  25             2.22873           -0.590298
                  26             2.38356           -0.510881
                  27             2.54303           -0.441251
                  28             2.70601           -0.380265
                  29              2.8716           -0.326807
                  30             3.03917           -0.279899
                  31             3.20825           -0.238765
                  32             3.37851           -0.202824
                  33              3.5497           -0.171637
                  34             3.72163           -0.144812
                  35             3.89413            -0.12195
                  36             4.06707           -0.102626
                  37             4.24032           -0.086391
                  38              4.4138          -0.0727933
                  39             4.58743          -0.0613981
                  40             4.76118          -0.0518057
                  41               4.935          -0.0436698
                  42             5.10887          -0.0367101
                  43             5.28278          -0.0307162
                  44             5.45671           -0.025541
                  45             5.63066          -0.0210856
                  46             5.80463          -0.0172809
                  47             5.97861          -0.0140695
                  48              6.1526          -0.0113926
                  49              6.3266         -0.00918468
                  50              6.5006         -0.00737464
                  51              6.6746         -0.00589099
                  52             6.84861         -0.00466798
                  53             7.02262         -0.00365022
                  54             7.19663          -0.0027949
                  55             7.37063         -0.00207173
                  56             7.54464         -0.00146049
                  57             7.71865        -0.000947563
                  58             7.89266         -0.00052281
                  59             8.06667         -0.00017773
                  60             8.24068         9.58542e-05
                  61             8.41469         0.000306977
                  62              8.5887         0.000465788
                  63             8.76271         0.000582789
                  64             8.93672         0.000667518
                  65             9.11073          0.00072774
                  66             9.28475         0.000769129
                  67             9.45876         0.000795294
                  68             9.63277         0.000808235
                  69             9.80678         0.000809729
                  70             9.98079         0.000804345
                  71             10.1548         0.000795481
                  72             10.3288          0.00078184
                  73             10.5028         0.000757241
                  74             10.6768         0.000721999
                  75             10.8508         0.000678661
                  76             11.0248         0.000632663
                  77             11.1989         0.000584203
                  78             11.3729         0.000536783
                  79             11.5469          0.00048805
                  80             11.7209         0.000441129
                  81             11.8949         0.000394518
                  82             12.0689         0.000349687
                  83             12.2429         0.000313527
                  84             12.4169          0.00028609
                  85             12.5909          0.00023752
                  86              12.765         0.000135653
                  87              12.939         8.40619e-06
                  88              13.113        -0.000116358
                  89              13.287        -0.000237332
                  90              13.461        -0.000354597
                  91              13.635        -0.000468336
                  92              13.809        -0.000582915
                  93              13.983        -0.000700613
                  94              14.157        -0.000826216
                  95              14.331        -0.000966239
                  96             14.5051         -0.00114398
                  97             14.6791         -0.00136768
                  98             14.8531         -0.00166796
                  99             15.0271         -0.00229456
