            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.53623
                   1            0.154342            -1.53169
                   2            0.308151             -1.5181
                   3            0.460927             -1.4957
                   4            0.612225            -1.46487
                   5             0.76168            -1.42607
                   6            0.909033            -1.37993
                   7             1.05414            -1.32714
                   8             1.19699            -1.26852
                   9             1.33771            -1.20496
                  10             1.47656            -1.13742
                  11             1.61395            -1.06694
                  12             1.75037           -0.994619
                  13             1.88641           -0.921576
                  14             2.02267           -0.848951
                  15             2.15973           -0.777847
                  16             2.29808           -0.709282
                  17             2.43807           -0.644125
                  18             2.57988           -0.583042
                  19             2.72355           -0.526466
                  20             2.86899           -0.474588
                  21               3.016           -0.427385
                  22             3.16439           -0.384676
                  23             3.31392           -0.346171
                  24             3.46439           -0.311529
                  25             3.61563           -0.280392
                  26             3.76748           -0.252417
                  27             3.91983           -0.227289
                  28             4.07258           -0.204721
                  29             4.22565           -0.184461
                  30             4.37899            -0.16628
                  31             4.53253           -0.149975
                  32             4.68625           -0.135356
                  33              4.8401           -0.122252
                  34             4.99406           -0.110501
                  35             5.14811          -0.0999554
                  36             5.30223          -0.0904821
                  37              5.4564          -0.0819606
                  38             5.61062          -0.0742846
                  39             5.76487          -0.0673607
                  40             5.91915          -0.0611075
                  41             6.07346          -0.0554536
                  42             6.22778          -0.0503367
                  43             6.38212          -0.0457019
                  44             6.53647          -0.0415002
                  45             6.69083          -0.0376884
                  46              6.8452          -0.0342275
                  47             6.99958          -0.0310828
                  48             7.15396          -0.0282231
                  49             7.30835          -0.0256203
                  50             7.46274          -0.0232498
                  51             7.61713          -0.0210891
                  52             7.77153          -0.0191186
                  53             7.92592          -0.0173204
                  54             8.08032          -0.0156787
                  55             8.23473          -0.0141794
                  56             8.38913          -0.0128098
                  57             8.54353          -0.0115584
                  58             8.69794          -0.0104148
                  59             8.85234         -0.00936974
                  60             9.00675         -0.00841464
                  61             9.16115         -0.00754189
                  62             9.31556         -0.00674458
                  63             9.46996         -0.00601652
                  64             9.62437         -0.00535209
                  65             9.77878         -0.00474614
                  66             9.93319         -0.00419379
                  67             10.0876         -0.00369062
                  68              10.242         -0.00323298
                  69             10.3964         -0.00281815
                  70             10.5508         -0.00244361
                  71             10.7052         -0.00210665
                  72             10.8596         -0.00180437
                  73              11.014         -0.00153418
                  74             11.1685         -0.00129388
                  75             11.3229         -0.00108157
                  76             11.4773        -0.000895656
                  77             11.6317        -0.000734759
                  78             11.7861        -0.000597531
                  79             11.9405        -0.000483144
                  80             12.0949        -0.000389362
                  81             12.2493        -0.000314976
                  82             12.4037        -0.000259391
                  83             12.5581        -0.000233745
                  84             12.7125        -0.000242994
                  85             12.8669        -0.000286816
                  86             13.0214         -0.00034976
                  87             13.1758        -0.000429158
                  88             13.3302        -0.000524918
                  89             13.4846         -0.00063712
                  90              13.639        -0.000767379
                  91             13.7934        -0.000918032
                  92             13.9478         -0.00109229
                  93             14.1022         -0.00129378
                  94             14.2566          -0.0015291
                  95              14.411         -0.00180809
                  96             14.5654         -0.00214531
                  97             14.7198         -0.00255497
                  98             14.8743         -0.00308393
                  99             15.0287         -0.00387524
