            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.67838
                   1            0.237378            -9.65598
                   2            0.466153            -9.58881
                   3            0.678093            -9.47959
                   4            0.865646            -9.33237
                   5             1.02364            -9.15379
                   6              1.1463            -8.94931
                   7             1.22423            -8.72397
                   8             1.25314            -8.48731
                   9             1.23849            -8.24933
                  10             1.18674            -8.01658
                  11             1.10213            -7.79366
                  12            0.993486            -7.58141
                  13            0.874774            -7.37463
                  14            0.754762             -7.1686
                  15            0.639549            -6.95985
                  16             0.54146            -6.74253
                  17            0.468261            -6.51559
                  18            0.419623            -6.28216
                  19            0.391303             -6.0454
                  20            0.377917            -5.80734
                  21            0.374057            -5.56893
                  22            0.375721             -5.3305
                  23            0.380719            -5.09212
                  24            0.388165             -4.8538
                  25            0.397911            -4.61556
                  26            0.410196            -4.37744
                  27            0.425437            -4.13949
                  28            0.444119            -3.90179
                  29            0.466782            -3.66443
                  30            0.494043            -3.42755
                  31            0.526631            -3.19136
                  32            0.565423             -2.9561
                  33            0.611468            -2.72215
                  34            0.666012            -2.49003
                  35            0.730502            -2.26048
                  36            0.806576            -2.03451
                  37            0.896002            -1.81348
                  38             1.00054            -1.59918
                  39             1.12175            -1.39385
                  40             1.26066            -1.20006
                  41             1.41756            -1.02052
                  42             1.59176           -0.857715
                  43             1.78163           -0.713489
                  44             1.98475           -0.588628
                  45             2.19836           -0.482679
                  46             2.41971           -0.394065
                  47             2.64652           -0.320503
                  48             2.87703           -0.259553
                  49             3.11006           -0.209064
                  50             3.34483           -0.167378
                  51             3.58081           -0.133278
                  52             3.81766           -0.105785
                  53              4.0551          -0.0839664
                  54             4.29292          -0.0668509
                  55             4.53098           -0.053451
                  56             4.76918          -0.0428574
                  57             5.00746          -0.0343376
                  58              5.2458          -0.0273872
                  59             5.48417          -0.0217091
                  60             5.72256          -0.0171376
                  61             5.96097          -0.0135502
                  62             6.19939          -0.0108079
                  63             6.43782         -0.00874097
                  64             6.67625         -0.00717099
                  65             6.91468           -0.005942
                  66             7.15312         -0.00494444
                  67             7.39155         -0.00411879
                  68             7.62999         -0.00344085
                  69             7.86842         -0.00289979
                  70             8.10686         -0.00248487
                  71             8.34529         -0.00217833
                  72             8.58373         -0.00195418
                  73             8.82217         -0.00178532
                  74              9.0606          -0.0016499
                  75             9.29904         -0.00153332
                  76             9.53748         -0.00143548
                  77             9.77591         -0.00135618
                  78             10.0144         -0.00128414
                  79             10.2528         -0.00121897
                  80             10.4912         -0.00116968
                  81             10.7297         -0.00114428
                  82             10.9681         -0.00112898
                  83             11.2065         -0.00111836
                  84              11.445         -0.00111145
                  85             11.6834         -0.00109629
                  86             11.9218         -0.00109455
                  87             12.1603         -0.00107733
                  88             12.3987         -0.00103522
                  89             12.6372         -0.00105055
                  90             12.8756          -0.0011391
                  91              13.114         -0.00124572
                  92             13.3525         -0.00134364
                  93             13.5909         -0.00143813
                  94             13.8293         -0.00152678
                  95             14.0678          -0.0016339
                  96             14.3062         -0.00173718
                  97             14.5446         -0.00193036
                  98             14.7831         -0.00215925
                  99             15.0215         -0.00282299
