            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.644402
                   1             0.15199           -0.642798
                   2            0.303913           -0.638006
                   3            0.455707            -0.63012
                   4            0.607319           -0.619288
                   5             0.75871           -0.605709
                   6            0.909856           -0.589635
                   7             1.06075           -0.571356
                   8             1.21141           -0.551201
                   9             1.36185           -0.529519
                  10             1.51212           -0.506675
                  11             1.66227           -0.483035
                  12             1.81235           -0.458951
                  13             1.96241           -0.434757
                  14              2.1125           -0.410754
                  15             2.26267             -0.3872
                  16             2.41293           -0.364314
                  17             2.56332           -0.342266
                  18             2.71385           -0.321182
                  19             2.86452           -0.301146
                  20             3.01534           -0.282209
                  21             3.16629            -0.26439
                  22             3.31737           -0.247682
                  23             3.46856           -0.232064
                  24             3.61986           -0.217496
                  25             3.77125           -0.203934
                  26             3.92272           -0.191325
                  27             4.07427           -0.179613
                  28             4.22588            -0.16874
                  29             4.37754           -0.158651
                  30             4.52925            -0.14929
                  31               4.681           -0.140603
                  32             4.83279            -0.13254
                  33              4.9846           -0.125052
                  34             5.13644           -0.118094
                  35              5.2883           -0.111625
                  36             5.44018           -0.105606
                  37             5.59208           -0.100002
                  38             5.74399          -0.0947796
                  39             5.89591          -0.0899086
                  40             6.04784          -0.0853618
                  41             6.19978           -0.081114
                  42             6.35172          -0.0771421
                  43             6.50367          -0.0734251
                  44             6.65563          -0.0699438
                  45              6.8076          -0.0666805
                  46             6.95956          -0.0636192
                  47             7.11154          -0.0607452
                  48             7.26351           -0.058045
                  49             7.41549          -0.0555063
                  50             7.56747          -0.0531178
                  51             7.71945          -0.0508691
                  52             7.87143          -0.0487506
                  53             8.02342          -0.0467538
                  54             8.17541          -0.0448705
                  55             8.32739          -0.0430933
                  56             8.47938          -0.0414155
                  57             8.63137          -0.0398307
                  58             8.78336          -0.0383333
                  59             8.93536          -0.0369177
                  60             9.08735          -0.0355792
                  61             9.23934          -0.0343132
                  62             9.39134          -0.0331155
                  63             9.54333          -0.0319821
                  64             9.69532          -0.0309095
                  65             9.84732          -0.0298943
                  66             9.99932          -0.0289335
                  67             10.1513          -0.0280241
                  68             10.3033          -0.0271635
                  69             10.4553          -0.0263494
                  70             10.6073          -0.0255794
                  71             10.7593          -0.0248514
                  72             10.9113          -0.0241635
                  73             11.0633          -0.0235138
                  74             11.2153          -0.0229008
                  75             11.3673          -0.0223228
                  76             11.5193          -0.0217785
                  77             11.6713          -0.0212666
                  78             11.8233           -0.020786
                  79             11.9753          -0.0203355
                  80             12.1273          -0.0199141
                  81             12.2793          -0.0195208
                  82             12.4313          -0.0191555
                  83             12.5833          -0.0188192
                  84             12.7353          -0.0185117
                  85             12.8873          -0.0182319
                  86             13.0393          -0.0179772
                  87             13.1913          -0.0177473
                  88             13.3433          -0.0175422
                  89             13.4953          -0.0173621
                  90             13.6473          -0.0172075
                  91             13.7993          -0.0170794
                  92             13.9513          -0.0169793
                  93             14.1033           -0.016909
                  94             14.2553          -0.0168716
                  95             14.4072          -0.0168715
                  96             14.5592          -0.0169152
                  97             14.7112          -0.0170127
                  98             14.8632          -0.0171855
                  99             15.0152          -0.0174932
