            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0015536
                   1            0.151515         -0.00154814
                   2            0.303031         -0.00153205
                   3            0.454546         -0.00150617
                   4            0.606062         -0.00147175
                   5            0.757577         -0.00143033
                   6            0.909092         -0.00138357
                   7             1.06061          -0.0013331
                   8             1.21212         -0.00128038
                   9             1.36364         -0.00122669
                  10             1.51515         -0.00117305
                  11             1.66667         -0.00112026
                  12             1.81818          -0.0010689
                  13              1.9697         -0.00101937
                  14             2.12122        -0.000971947
                  15             2.27273        -0.000926774
                  16             2.42425        -0.000883931
                  17             2.57576        -0.000843434
                  18             2.72728        -0.000805259
                  19             2.87879        -0.000769352
                  20             3.03031        -0.000735635
                  21             3.18182        -0.000704014
                  22             3.33334        -0.000674384
                  23             3.48485        -0.000646635
                  24             3.63637        -0.000620649
                  25             3.78788        -0.000596312
                  26              3.9394        -0.000573511
                  27             4.09092        -0.000552135
                  28             4.24243        -0.000532083
                  29             4.39395        -0.000513256
                  30             4.54546        -0.000495563
                  31             4.69698        -0.000478921
                  32             4.84849        -0.000463252
                  33             5.00001        -0.000448483
                  34             5.15152        -0.000434549
                  35             5.30304        -0.000421388
                  36             5.45455        -0.000408944
                  37             5.60607        -0.000397167
                  38             5.75758        -0.000386008
                  39              5.9091        -0.000375424
                  40             6.06061        -0.000365375
                  41             6.21213        -0.000355825
                  42             6.36365        -0.000346739
                  43             6.51516        -0.000338086
                  44             6.66668        -0.000329839
                  45             6.81819         -0.00032197
                  46             6.96971        -0.000314456
                  47             7.12122        -0.000307275
                  48             7.27274        -0.000300404
                  49             7.42425        -0.000293827
                  50             7.57577        -0.000287525
                  51             7.72728        -0.000281482
                  52              7.8788        -0.000275682
                  53             8.03031        -0.000270113
                  54             8.18183         -0.00026476
                  55             8.33335        -0.000259612
                  56             8.48486        -0.000254658
                  57             8.63638        -0.000249887
                  58             8.78789         -0.00024529
                  59             8.93941        -0.000240856
                  60             9.09092        -0.000236579
                  61             9.24244         -0.00023245
                  62             9.39395        -0.000228462
                  63             9.54547        -0.000224607
                  64             9.69698         -0.00022088
                  65              9.8485        -0.000217273
                  66                  10        -0.000213783
                  67             10.1515        -0.000210402
                  68              10.303        -0.000207126
                  69             10.4546        -0.000203951
                  70             10.6061        -0.000200872
                  71             10.7576        -0.000197884
                  72             10.9091        -0.000194984
                  73             11.0606        -0.000192168
                  74             11.2121        -0.000189432
                  75             11.3637        -0.000186773
                  76             11.5152        -0.000184188
                  77             11.6667        -0.000181674
                  78             11.8182        -0.000179228
                  79             11.9697        -0.000176847
                  80             12.1212        -0.000174529
                  81             12.2727        -0.000172271
                  82             12.4243        -0.000170072
                  83             12.5758         -0.00016793
                  84             12.7273        -0.000165844
                  85             12.8788        -0.000163809
                  86             13.0303        -0.000161822
                  87             13.1818        -0.000159881
                  88             13.3334        -0.000157985
                  89             13.4849        -0.000156132
                  90             13.6364        -0.000154321
                  91             13.7879        -0.000152551
                  92             13.9394         -0.00015082
                  93             14.0909        -0.000149128
                  94             14.2424        -0.000147474
                  95              14.394        -0.000145858
                  96             14.5455         -0.00014428
                  97              14.697         -0.00014274
                  98             14.8485         -0.00014124
                  99                  15        -0.000139789
