            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00351375
                   1            0.151516         -0.00349188
                   2            0.303031         -0.00342871
                   3            0.454547         -0.00333099
                   4            0.606062         -0.00320781
                   5            0.757578         -0.00306865
                   6            0.909093         -0.00292185
                   7             1.06061         -0.00277391
                   8             1.21212          -0.0026293
                   9             1.36364         -0.00249072
                  10             1.51515         -0.00235953
                  11             1.66667         -0.00223613
                  12             1.81819         -0.00212037
                  13              1.9697         -0.00201181
                  14             2.12122         -0.00190994
                  15             2.27273         -0.00181433
                  16             2.42425         -0.00172465
                  17             2.57576         -0.00164067
                  18             2.72728         -0.00156221
                  19             2.87879         -0.00148907
                  20             3.03031         -0.00142102
                  21             3.18183         -0.00135778
                  22             3.33334         -0.00129903
                  23             3.48486         -0.00124442
                  24             3.63637         -0.00119361
                  25             3.78789         -0.00114626
                  26              3.9394         -0.00110207
                  27             4.09092         -0.00106075
                  28             4.24243         -0.00102206
                  29             4.39395         -0.00098579
                  30             4.54547        -0.000951738
                  31             4.69698        -0.000919734
                  32              4.8485        -0.000889624
                  33             5.00001        -0.000861267
                  34             5.15153        -0.000834531
                  35             5.30304        -0.000809295
                  36             5.45456        -0.000785447
                  37             5.60607        -0.000762882
                  38             5.75759        -0.000741505
                  39             5.90911        -0.000721231
                  40             6.06062         -0.00070198
                  41             6.21214        -0.000683681
                  42             6.36365        -0.000666267
                  43             6.51517        -0.000649681
                  44             6.66668        -0.000633867
                  45              6.8182        -0.000618775
                  46             6.96971        -0.000604359
                  47             7.12123        -0.000590578
                  48             7.27274        -0.000577391
                  49             7.42426        -0.000564762
                  50             7.57578        -0.000552659
                  51             7.72729        -0.000541049
                  52             7.87881        -0.000529905
                  53             8.03032          -0.0005192
                  54             8.18184        -0.000508908
                  55             8.33335        -0.000499008
                  56             8.48487        -0.000489478
                  57             8.63638        -0.000480298
                  58              8.7879         -0.00047145
                  59             8.93942        -0.000462917
                  60             9.09093        -0.000454682
                  61             9.24245        -0.000446731
                  62             9.39396        -0.000439049
                  63             9.54548        -0.000431624
                  64             9.69699        -0.000424442
                  65             9.84851        -0.000417494
                  66                  10        -0.000410766
                  67             10.1515         -0.00040425
                  68             10.3031        -0.000397936
                  69             10.4546        -0.000391816
                  70             10.6061         -0.00038588
                  71             10.7576         -0.00038012
                  72             10.9091        -0.000374529
                  73             11.0606          -0.0003691
                  74             11.2121        -0.000363825
                  75             11.3637        -0.000358699
                  76             11.5152        -0.000353715
                  77             11.6667        -0.000348867
                  78             11.8182         -0.00034415
                  79             11.9697        -0.000339559
                  80             12.1212        -0.000335089
                  81             12.2728        -0.000330735
                  82             12.4243        -0.000326495
                  83             12.5758         -0.00032237
                  84             12.7273        -0.000318355
                  85             12.8788         -0.00031444
                  86             13.0303        -0.000310615
                  87             13.1819        -0.000306877
                  88             13.3334        -0.000303221
                  89             13.4849        -0.000299645
                  90             13.6364        -0.000296148
                  91             13.7879        -0.000292728
                  92             13.9394        -0.000289384
                  93             14.0909        -0.000286114
                  94             14.2425         -0.00028292
                  95              14.394        -0.000279801
                  96             14.5455         -0.00027676
                  97              14.697        -0.000273797
                  98             14.8485        -0.000270925
                  99                  15        -0.000268178
