            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00314507
                   1            0.151516         -0.00312767
                   2            0.303031         -0.00307711
                   3            0.454547         -0.00299811
                   4            0.606062          -0.0028972
                   5            0.757577         -0.00278144
                   6            0.909093         -0.00265738
                   7             1.06061         -0.00253039
                   8             1.21212         -0.00240444
                   9             1.36364         -0.00228217
                  10             1.51515         -0.00216517
                  11             1.66667         -0.00205417
                  12             1.81819         -0.00194938
                  13              1.9697         -0.00185071
                  14             2.12122         -0.00175791
                  15             2.27273         -0.00167071
                  16             2.42425         -0.00158886
                  17             2.57576         -0.00151217
                  18             2.72728         -0.00144044
                  19             2.87879         -0.00137349
                  20             3.03031         -0.00131109
                  21             3.18183         -0.00125301
                  22             3.33334         -0.00119895
                  23             3.48486         -0.00114864
                  24             3.63637         -0.00110178
                  25             3.78789         -0.00105808
                  26              3.9394         -0.00101727
                  27             4.09092        -0.000979115
                  28             4.24243        -0.000943387
                  29             4.39395        -0.000909889
                  30             4.54546        -0.000878443
                  31             4.69698         -0.00084889
                  32              4.8485        -0.000821086
                  33             5.00001        -0.000794898
                  34             5.15153        -0.000770206
                  35             5.30304        -0.000746897
                  36             5.45456        -0.000724868
                  37             5.60607        -0.000704025
                  38             5.75759        -0.000684281
                  39              5.9091        -0.000665556
                  40             6.06062        -0.000647777
                  41             6.21214        -0.000630878
                  42             6.36365        -0.000614799
                  43             6.51517        -0.000599485
                  44             6.66668        -0.000584885
                  45              6.8182        -0.000570953
                  46             6.96971        -0.000557647
                  47             7.12123        -0.000544926
                  48             7.27274        -0.000532755
                  49             7.42426          -0.0005211
                  50             7.57577         -0.00050993
                  51             7.72729        -0.000499217
                  52             7.87881        -0.000488934
                  53             8.03032        -0.000479056
                  54             8.18184        -0.000469561
                  55             8.33335        -0.000460427
                  56             8.48487        -0.000451636
                  57             8.63638        -0.000443167
                  58              8.7879        -0.000435006
                  59             8.93941        -0.000427134
                  60             9.09093        -0.000419539
                  61             9.24245        -0.000412205
                  62             9.39396         -0.00040512
                  63             9.54548        -0.000398272
                  64             9.69699        -0.000391649
                  65             9.84851         -0.00038524
                  66                  10        -0.000379036
                  67             10.1515        -0.000373027
                  68             10.3031        -0.000367205
                  69             10.4546         -0.00036156
                  70             10.6061        -0.000356086
                  71             10.7576        -0.000350775
                  72             10.9091        -0.000345619
                  73             11.0606        -0.000340613
                  74             11.2121        -0.000335749
                  75             11.3637        -0.000331022
                  76             11.5152        -0.000326425
                  77             11.6667        -0.000321955
                  78             11.8182        -0.000317606
                  79             11.9697        -0.000313372
                  80             12.1212         -0.00030925
                  81             12.2728        -0.000305235
                  82             12.4243        -0.000301326
                  83             12.5758        -0.000297521
                  84             12.7273        -0.000293817
                  85             12.8788        -0.000290206
                  86             13.0303        -0.000286678
                  87             13.1818         -0.00028323
                  88             13.3334        -0.000279859
                  89             13.4849        -0.000276562
                  90             13.6364        -0.000273338
                  91             13.7879        -0.000270185
                  92             13.9394        -0.000267102
                  93             14.0909        -0.000264088
                  94             14.2425        -0.000261142
                  95              14.394        -0.000258267
                  96             14.5455        -0.000255462
                  97              14.697        -0.000252729
                  98             14.8485        -0.000250078
                  99                  15        -0.000247536
