            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00127357
                   1            0.151515         -0.00126939
                   2            0.303031         -0.00125705
                   3            0.454546         -0.00123714
                   4            0.606061         -0.00121055
                   5            0.757577         -0.00117837
                   6            0.909092         -0.00114182
                   7             1.06061         -0.00110209
                   8             1.21212         -0.00106031
                   9             1.36364         -0.00101748
                  10             1.51515        -0.000974423
                  11             1.66667        -0.000931799
                  12             1.81818        -0.000890117
                  13              1.9697        -0.000849744
                  14             2.12121        -0.000810935
                  15             2.27273         -0.00077385
                  16             2.42425        -0.000738582
                  17             2.57576        -0.000705168
                  18             2.72728        -0.000673608
                  19             2.87879         -0.00064387
                  20             3.03031          -0.0006159
                  21             3.18182        -0.000589632
                  22             3.33334        -0.000564985
                  23             3.48485        -0.000541874
                  24             3.63637        -0.000520209
                  25             3.78788        -0.000499898
                  26              3.9394        -0.000480854
                  27             4.09091        -0.000462988
                  28             4.24243        -0.000446217
                  29             4.39394        -0.000430464
                  30             4.54546        -0.000415653
                  31             4.69698        -0.000401716
                  32             4.84849         -0.00038859
                  33             5.00001        -0.000376215
                  34             5.15152        -0.000364536
                  35             5.30304        -0.000353504
                  36             5.45455        -0.000343071
                  37             5.60607        -0.000333195
                  38             5.75758        -0.000323836
                  39              5.9091        -0.000314959
                  40             6.06061         -0.00030653
                  41             6.21213        -0.000298519
                  42             6.36364        -0.000290897
                  43             6.51516        -0.000283638
                  44             6.66668        -0.000276719
                  45             6.81819        -0.000270117
                  46             6.96971        -0.000263814
                  47             7.12122        -0.000257788
                  48             7.27274        -0.000252025
                  49             7.42425        -0.000246507
                  50             7.57577         -0.00024122
                  51             7.72728         -0.00023615
                  52              7.8788        -0.000231285
                  53             8.03031        -0.000226613
                  54             8.18183        -0.000222123
                  55             8.33334        -0.000217804
                  56             8.48486        -0.000213649
                  57             8.63637        -0.000209647
                  58             8.78789         -0.00020579
                  59             8.93941        -0.000202072
                  60             9.09092        -0.000198485
                  61             9.24244        -0.000195021
                  62             9.39395        -0.000191676
                  63             9.54547        -0.000188443
                  64             9.69698        -0.000185317
                  65              9.8485        -0.000182293
                  66                  10        -0.000179365
                  67             10.1515         -0.00017653
                  68              10.303        -0.000173783
                  69             10.4546         -0.00017112
                  70             10.6061        -0.000168537
                  71             10.7576        -0.000166032
                  72             10.9091          -0.0001636
                  73             11.0606        -0.000161238
                  74             11.2121        -0.000158944
                  75             11.3637        -0.000156714
                  76             11.5152        -0.000154546
                  77             11.6667        -0.000152438
                  78             11.8182        -0.000150387
                  79             11.9697         -0.00014839
                  80             12.1212        -0.000146446
                  81             12.2727        -0.000144553
                  82             12.4243        -0.000142708
                  83             12.5758        -0.000140912
                  84             12.7273        -0.000139161
                  85             12.8788        -0.000137454
                  86             13.0303        -0.000135788
                  87             13.1818         -0.00013416
                  88             13.3334         -0.00013257
                  89             13.4849        -0.000131017
                  90             13.6364        -0.000129498
                  91             13.7879        -0.000128014
                  92             13.9394        -0.000126563
                  93             14.0909        -0.000125145
                  94             14.2424        -0.000123759
                  95              14.394        -0.000122404
                  96             14.5455        -0.000121081
                  97              14.697        -0.000119788
                  98             14.8485        -0.000118529
                  99                  15        -0.000117308
