            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0043213
                   1            0.151516         -0.00428628
                   2            0.303031         -0.00418662
                   3            0.454547         -0.00403645
                   4            0.606062         -0.00385355
                   5            0.757578         -0.00365464
                   6            0.909093         -0.00345277
                   7             1.06061          -0.0032567
                   8             1.21212         -0.00307136
                   9             1.36364         -0.00289884
                  10             1.51515         -0.00273933
                  11             1.66667         -0.00259192
                  12             1.81819         -0.00245521
                  13              1.9697         -0.00232775
                  14             2.12122         -0.00220835
                  15             2.27273         -0.00209618
                  16             2.42425         -0.00199082
                  17             2.57576         -0.00189213
                  18             2.72728         -0.00180007
                  19             2.87879         -0.00171453
                  20             3.03031         -0.00163528
                  21             3.18183         -0.00156196
                  22             3.33334         -0.00149411
                  23             3.48486         -0.00143124
                  24             3.63637         -0.00137286
                  25             3.78789         -0.00131851
                  26              3.9394         -0.00126781
                  27             4.09092          -0.0012204
                  28             4.24243         -0.00117598
                  29             4.39395         -0.00113432
                  30             4.54547         -0.00109519
                  31             4.69698          -0.0010584
                  32              4.8485          -0.0010238
                  33             5.00001        -0.000991208
                  34             5.15153        -0.000960492
                  35             5.30304        -0.000931504
                  36             5.45456        -0.000904112
                  37             5.60607        -0.000878194
                  38             5.75759        -0.000853639
                  39             5.90911        -0.000830345
                  40             6.06062        -0.000808221
                  41             6.21214        -0.000787185
                  42             6.36365        -0.000767163
                  43             6.51517        -0.000748088
                  44             6.66668        -0.000729897
                  45              6.8182        -0.000712534
                  46             6.96972        -0.000695947
                  47             7.12123        -0.000680087
                  48             7.27275         -0.00066491
                  49             7.42426        -0.000650373
                  50             7.57578        -0.000636439
                  51             7.72729        -0.000623072
                  52             7.87881        -0.000610239
                  53             8.03032         -0.00059791
                  54             8.18184        -0.000586056
                  55             8.33336        -0.000574651
                  56             8.48487        -0.000563671
                  57             8.63639        -0.000553094
                  58              8.7879        -0.000542899
                  59             8.93942        -0.000533065
                  60             9.09093        -0.000523574
                  61             9.24245         -0.00051441
                  62             9.39396        -0.000505556
                  63             9.54548        -0.000496996
                  64               9.697        -0.000488718
                  65             9.84851        -0.000480707
                  66                  10        -0.000472951
                  67             10.1515        -0.000465438
                  68             10.3031        -0.000458158
                  69             10.4546        -0.000451101
                  70             10.6061        -0.000444257
                  71             10.7576        -0.000437616
                  72             10.9091         -0.00043117
                  73             11.0606         -0.00042491
                  74             11.2122        -0.000418828
                  75             11.3637        -0.000412917
                  76             11.5152         -0.00040717
                  77             11.6667         -0.00040158
                  78             11.8182        -0.000396141
                  79             11.9697        -0.000390847
                  80             12.1212        -0.000385692
                  81             12.2728        -0.000380671
                  82             12.4243        -0.000375782
                  83             12.5758        -0.000371028
                  84             12.7273          -0.0003664
                  85             12.8788         -0.00036189
                  86             13.0303        -0.000357483
                  87             13.1819        -0.000353173
                  88             13.3334        -0.000348959
                  89             13.4849        -0.000344836
                  90             13.6364        -0.000340803
                  91             13.7879        -0.000336857
                  92             13.9394        -0.000332999
                  93             14.0909        -0.000329227
                  94             14.2425        -0.000325542
                  95              14.394        -0.000321946
                  96             14.5455        -0.000318441
                  97              14.697        -0.000315027
                  98             14.8485        -0.000311723
                  99                  15        -0.000308574
