            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0069562
                   1            0.151516         -0.00682778
                   2            0.303031         -0.00648898
                   3            0.454546         -0.00603767
                   4            0.606061         -0.00556069
                   5            0.757576         -0.00511046
                   6            0.909091         -0.00471056
                   7             1.06061         -0.00436694
                   8             1.21212         -0.00407591
                   9             1.36364         -0.00382894
                  10             1.51515         -0.00361594
                  11             1.66667         -0.00342722
                  12             1.81818         -0.00325449
                  13              1.9697         -0.00309127
                  14             2.12121         -0.00293329
                  15             2.27273         -0.00277914
                  16             2.42425         -0.00263023
                  17             2.57576         -0.00248956
                  18             2.72728         -0.00235981
                  19             2.87879         -0.00224206
                  20             3.03031         -0.00213579
                  21             3.18182         -0.00203961
                  22             3.33334         -0.00195195
                  23             3.48486          -0.0018714
                  24             3.63637          -0.0017968
                  25             3.78789         -0.00172724
                  26              3.9394         -0.00166204
                  27             4.09092         -0.00160069
                  28             4.24243         -0.00154285
                  29             4.39395          -0.0014883
                  30             4.54547         -0.00143692
                  31             4.69698         -0.00138861
                  32              4.8485         -0.00134323
                  33             5.00001         -0.00130063
                  34             5.15153         -0.00126057
                  35             5.30304         -0.00122283
                  36             5.45456         -0.00118717
                  37             5.60607         -0.00115342
                  38             5.75759         -0.00112139
                  39             5.90911         -0.00109098
                  40             6.06062         -0.00106205
                  41             6.21214         -0.00103451
                  42             6.36365         -0.00100827
                  43             6.51517        -0.000983248
                  44             6.66668        -0.000959378
                  45              6.8182        -0.000936587
                  46             6.96972        -0.000914811
                  47             7.12123        -0.000893988
                  48             7.27275        -0.000874056
                  49             7.42426        -0.000854961
                  50             7.57578         -0.00083665
                  51             7.72729        -0.000819076
                  52             7.87881        -0.000802198
                  53             8.03033        -0.000785975
                  54             8.18184        -0.000770372
                  55             8.33336        -0.000755356
                  56             8.48487        -0.000740896
                  57             8.63639        -0.000726963
                  58              8.7879        -0.000713529
                  59             8.93942         -0.00070057
                  60             9.09094        -0.000688061
                  61             9.24245         -0.00067598
                  62             9.39397        -0.000664306
                  63             9.54548        -0.000653019
                  64               9.697        -0.000642102
                  65             9.84851        -0.000631536
                  66                  10        -0.000621305
                  67             10.1515        -0.000611393
                  68             10.3031        -0.000601789
                  69             10.4546        -0.000592478
                  70             10.6061        -0.000583449
                  71             10.7576        -0.000574688
                  72             10.9091        -0.000566184
                  73             11.0606        -0.000557925
                  74             11.2122          -0.0005499
                  75             11.3637        -0.000542101
                  76             11.5152        -0.000534518
                  77             11.6667        -0.000527142
                  78             11.8182        -0.000519965
                  79             11.9697         -0.00051298
                  80             12.1212        -0.000506178
                  81             12.2728        -0.000499553
                  82             12.4243        -0.000493103
                  83             12.5758        -0.000486835
                  84             12.7273        -0.000480741
                  85             12.8788        -0.000474804
                  86             13.0303        -0.000468998
                  87             13.1819         -0.00046332
                  88             13.3334        -0.000457764
                  89             13.4849        -0.000452325
                  90             13.6364        -0.000447003
                  91             13.7879        -0.000441795
                  92             13.9394        -0.000436701
                  93              14.091        -0.000431721
                  94             14.2425        -0.000426857
                  95              14.394        -0.000422112
                  96             14.5455        -0.000417493
                  97              14.697        -0.000413001
                  98             14.8485        -0.000408666
                  99                  15        -0.000404573
