            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0047674
                   1            0.151516         -0.00472266
                   2            0.303031         -0.00459656
                   3            0.454547         -0.00440985
                   4            0.606062         -0.00418728
                   5            0.757577         -0.00395077
                   6            0.909093         -0.00371615
                   7             1.06061         -0.00349307
                   8             1.21212         -0.00328618
                   9             1.36364         -0.00309668
                  10             1.51515         -0.00292368
                  11             1.66667          -0.0027652
                  12             1.81819         -0.00261894
                  13              1.9697         -0.00248276
                  14             2.12122           -0.002355
                  15             2.27273         -0.00223466
                  16             2.42425         -0.00212136
                  17             2.57576         -0.00201512
                  18             2.72728          -0.0019161
                  19             2.87879         -0.00182431
                  20             3.03031         -0.00173952
                  21             3.18183          -0.0016613
                  22             3.33334         -0.00158909
                  23             3.48486         -0.00152229
                  24             3.63637         -0.00146031
                  25             3.78789         -0.00140264
                  26              3.9394         -0.00134883
                  27             4.09092         -0.00129849
                  28             4.24243          -0.0012513
                  29             4.39395         -0.00120701
                  30             4.54547          -0.0011654
                  31             4.69698         -0.00112627
                  32              4.8485         -0.00108947
                  33             5.00001         -0.00105482
                  34             5.15153         -0.00102216
                  35             5.30304        -0.000991348
                  36             5.45456        -0.000962234
                  37             5.60608        -0.000934685
                  38             5.75759        -0.000908582
                  39             5.90911        -0.000883816
                  40             6.06062         -0.00086029
                  41             6.21214        -0.000837917
                  42             6.36365        -0.000816619
                  43             6.51517        -0.000796326
                  44             6.66668        -0.000776971
                  45              6.8182        -0.000758496
                  46             6.96972        -0.000740845
                  47             7.12123        -0.000723966
                  48             7.27275        -0.000707814
                  49             7.42426        -0.000692342
                  50             7.57578        -0.000677511
                  51             7.72729        -0.000663282
                  52             7.87881         -0.00064962
                  53             8.03032        -0.000636494
                  54             8.18184        -0.000623873
                  55             8.33336        -0.000611729
                  56             8.48487        -0.000600038
                  57             8.63639        -0.000588775
                  58              8.7879        -0.000577917
                  59             8.93942        -0.000567444
                  60             9.09093        -0.000557337
                  61             9.24245        -0.000547576
                  62             9.39397        -0.000538146
                  63             9.54548        -0.000529029
                  64               9.697        -0.000520211
                  65             9.84851        -0.000511678
                  66                  10        -0.000503417
                  67             10.1515        -0.000495414
                  68             10.3031        -0.000487659
                  69             10.4546        -0.000480142
                  70             10.6061        -0.000472851
                  71             10.7576        -0.000465777
                  72             10.9091        -0.000458911
                  73             11.0606        -0.000452242
                  74             11.2122        -0.000445763
                  75             11.3637        -0.000439466
                  76             11.5152        -0.000433344
                  77             11.6667        -0.000427389
                  78             11.8182        -0.000421595
                  79             11.9697        -0.000415956
                  80             12.1212        -0.000410464
                  81             12.2728        -0.000405116
                  82             12.4243        -0.000399908
                  83             12.5758        -0.000394844
                  84             12.7273        -0.000389916
                  85             12.8788        -0.000385114
                  86             13.0303         -0.00038042
                  87             13.1819        -0.000375831
                  88             13.3334        -0.000371342
                  89             13.4849        -0.000366949
                  90             13.6364        -0.000362653
                  91             13.7879        -0.000358449
                  92             13.9394        -0.000354339
                  93             14.0909         -0.00035032
                  94             14.2425        -0.000346394
                  95              14.394        -0.000342562
                  96             14.5455        -0.000338829
                  97              14.697        -0.000335195
                  98             14.8485        -0.000331679
                  99                  15        -0.000328334
