            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00390473
                   1            0.151516         -0.00387714
                   2            0.303031         -0.00379796
                   3            0.454547         -0.00367694
                   4            0.606062         -0.00352677
                   5            0.757578          -0.0033601
                   6            0.909093         -0.00318745
                   7             1.06061         -0.00301647
                   8             1.21212         -0.00285199
                   9             1.36364         -0.00269657
                  10             1.51515         -0.00255111
                  11             1.66667         -0.00241549
                  12             1.81819         -0.00228902
                  13              1.9697         -0.00217081
                  14             2.12122         -0.00206006
                  15             2.27273         -0.00195613
                  16             2.42425         -0.00185862
                  17             2.57576         -0.00176733
                  18             2.72728         -0.00168209
                  19             2.87879         -0.00160276
                  20             3.03031          -0.0015291
                  21             3.18183         -0.00146078
                  22             3.33334         -0.00139742
                  23             3.48486         -0.00133862
                  24             3.63637         -0.00128397
                  25             3.78789         -0.00123306
                  26              3.9394         -0.00118557
                  27             4.09092         -0.00114117
                  28             4.24243         -0.00109958
                  29             4.39395         -0.00106059
                  30             4.54547         -0.00102398
                  31             4.69698        -0.000989564
                  32              4.8485        -0.000957188
                  33             5.00001        -0.000926698
                  34             5.15153        -0.000897955
                  35             5.30304        -0.000870826
                  36             5.45456        -0.000845189
                  37             5.60607        -0.000820932
                  38             5.75759        -0.000797953
                  39             5.90911        -0.000776155
                  40             6.06062        -0.000755456
                  41             6.21214        -0.000735778
                  42             6.36365        -0.000717051
                  43             6.51517        -0.000699211
                  44             6.66668          -0.0006822
                  45              6.8182        -0.000665965
                  46             6.96971        -0.000650456
                  47             7.12123        -0.000635628
                  48             7.27275        -0.000621439
                  49             7.42426         -0.00060785
                  50             7.57578        -0.000594825
                  51             7.72729        -0.000582331
                  52             7.87881        -0.000570337
                  53             8.03032        -0.000558815
                  54             8.18184        -0.000547737
                  55             8.33335         -0.00053708
                  56             8.48487        -0.000526821
                  57             8.63639        -0.000516938
                  58              8.7879        -0.000507412
                  59             8.93942        -0.000498225
                  60             9.09093        -0.000489358
                  61             9.24245        -0.000480797
                  62             9.39396        -0.000472526
                  63             9.54548         -0.00046453
                  64             9.69699        -0.000456797
                  65             9.84851        -0.000449314
                  66                  10        -0.000442069
                  67             10.1515        -0.000435052
                  68             10.3031        -0.000428253
                  69             10.4546        -0.000421661
                  70             10.6061        -0.000415268
                  71             10.7576        -0.000409066
                  72             10.9091        -0.000403045
                  73             11.0606        -0.000397198
                  74             11.2122        -0.000391517
                  75             11.3637        -0.000385996
                  76             11.5152        -0.000380628
                  77             11.6667        -0.000375407
                  78             11.8182        -0.000370327
                  79             11.9697        -0.000365383
                  80             12.1212        -0.000360568
                  81             12.2728        -0.000355879
                  82             12.4243        -0.000351313
                  83             12.5758        -0.000346871
                  84             12.7273        -0.000342548
                  85             12.8788        -0.000338334
                  86             13.0303        -0.000334216
                  87             13.1819         -0.00033019
                  88             13.3334        -0.000326253
                  89             13.4849        -0.000322402
                  90             13.6364        -0.000318636
                  91             13.7879        -0.000314952
                  92             13.9394        -0.000311349
                  93             14.0909        -0.000307827
                  94             14.2425        -0.000304386
                  95              14.394        -0.000301027
                  96             14.5455        -0.000297752
                  97              14.697        -0.000294563
                  98             14.8485        -0.000291473
                  99                  15        -0.000288523
