            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00279596
                   1            0.151515         -0.00278206
                   2            0.303031         -0.00274153
                   3            0.454546         -0.00267768
                   4            0.606062         -0.00259519
                   5            0.757577         -0.00249934
                   6            0.909093         -0.00239518
                   7             1.06061         -0.00228708
                   8             1.21212         -0.00217846
                   9             1.36364         -0.00207178
                  10             1.51515         -0.00196864
                  11             1.66667         -0.00186999
                  12             1.81819         -0.00177627
                  13              1.9697         -0.00168761
                  14             2.12122         -0.00160398
                  15             2.27273         -0.00152524
                  16             2.42425         -0.00145124
                  17             2.57576         -0.00138182
                  18             2.72728         -0.00131682
                  19             2.87879         -0.00125607
                  20             3.03031         -0.00119936
                  21             3.18182         -0.00114649
                  22             3.33334         -0.00109721
                  23             3.48486         -0.00105129
                  24             3.63637         -0.00100847
                  25             3.78789        -0.000968501
                  26              3.9394        -0.000931163
                  27             4.09092         -0.00089624
                  28             4.24243        -0.000863533
                  29             4.39395        -0.000832864
                  30             4.54546        -0.000804074
                  31             4.69698        -0.000777015
                  32              4.8485        -0.000751556
                  33             5.00001        -0.000727575
                  34             5.15153        -0.000704962
                  35             5.30304        -0.000683615
                  36             5.45456        -0.000663439
                  37             5.60607        -0.000644349
                  38             5.75759        -0.000626265
                  39              5.9091        -0.000609115
                  40             6.06062        -0.000592832
                  41             6.21213        -0.000577357
                  42             6.36365        -0.000562633
                  43             6.51517        -0.000548611
                  44             6.66668        -0.000535244
                  45              6.8182        -0.000522489
                  46             6.96971        -0.000510307
                  47             7.12123        -0.000498662
                  48             7.27274        -0.000487521
                  49             7.42426        -0.000476854
                  50             7.57577        -0.000466631
                  51             7.72729        -0.000456826
                  52              7.8788        -0.000447415
                  53             8.03032        -0.000438376
                  54             8.18184        -0.000429688
                  55             8.33335         -0.00042133
                  56             8.48487        -0.000413286
                  57             8.63638        -0.000405538
                  58              8.7879        -0.000398071
                  59             8.93941         -0.00039087
                  60             9.09093        -0.000383922
                  61             9.24244        -0.000377213
                  62             9.39396        -0.000370732
                  63             9.54548        -0.000364468
                  64             9.69699         -0.00035841
                  65             9.84851        -0.000352548
                  66                  10        -0.000346874
                  67             10.1515        -0.000341378
                  68             10.3031        -0.000336052
                  69             10.4546         -0.00033089
                  70             10.6061        -0.000325883
                  71             10.7576        -0.000321026
                  72             10.9091        -0.000316311
                  73             11.0606        -0.000311732
                  74             11.2121        -0.000307283
                  75             11.3637         -0.00030296
                  76             11.5152        -0.000298756
                  77             11.6667        -0.000294668
                  78             11.8182         -0.00029069
                  79             11.9697        -0.000286818
                  80             12.1212        -0.000283049
                  81             12.2728        -0.000279377
                  82             12.4243        -0.000275801
                  83             12.5758        -0.000272321
                  84             12.7273        -0.000268932
                  85             12.8788        -0.000265628
                  86             13.0303        -0.000262401
                  87             13.1818        -0.000259247
                  88             13.3334        -0.000256164
                  89             13.4849        -0.000253149
                  90             13.6364        -0.000250201
                  91             13.7879        -0.000247318
                  92             13.9394        -0.000244499
                  93             14.0909        -0.000241743
                  94             14.2425         -0.00023905
                  95              14.394        -0.000236421
                  96             14.5455        -0.000233856
                  97              14.697        -0.000231355
                  98             14.8485        -0.000228927
                  99                  15        -0.000226596
