            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.005768
                   1            0.151516         -0.00569331
                   2            0.303031         -0.00548835
                   3            0.454546         -0.00519815
                   4            0.606062          -0.0048702
                   5            0.757577         -0.00454019
                   6            0.909092         -0.00422941
                   7             1.06061         -0.00394769
                   8             1.21212         -0.00369727
                   9             1.36364         -0.00347591
                  10             1.51515         -0.00327922
                  11             1.66667         -0.00310211
                  12             1.81819         -0.00293978
                  13              1.9697         -0.00278824
                  14             2.12122         -0.00264474
                  15             2.27273         -0.00250798
                  16             2.42425         -0.00237804
                  17             2.57576          -0.0022558
                  18             2.72728          -0.0021422
                  19             2.87879         -0.00203765
                  20             3.03031         -0.00194193
                  21             3.18183         -0.00185432
                  22             3.33334          -0.0017739
                  23             3.48486         -0.00169976
                  24             3.63637         -0.00163108
                  25             3.78789         -0.00156717
                  26              3.9394         -0.00150744
                  27             4.09092         -0.00145146
                  28             4.24243         -0.00139888
                  29             4.39395         -0.00134944
                  30             4.54547         -0.00130294
                  31             4.69698         -0.00125921
                  32              4.8485         -0.00121809
                  33             5.00001          -0.0011794
                  34             5.15153         -0.00114297
                  35             5.30304         -0.00110861
                  36             5.45456         -0.00107616
                  37             5.60608         -0.00104544
                  38             5.75759         -0.00101632
                  39             5.90911        -0.000988686
                  40             6.06062         -0.00096242
                  41             6.21214         -0.00093743
                  42             6.36365        -0.000913632
                  43             6.51517        -0.000890949
                  44             6.66668        -0.000869311
                  45              6.8182        -0.000848654
                  46             6.96972        -0.000828915
                  47             7.12123         -0.00081004
                  48             7.27275        -0.000791974
                  49             7.42426        -0.000774668
                  50             7.57578        -0.000758075
                  51             7.72729        -0.000742154
                  52             7.87881        -0.000726866
                  53             8.03033        -0.000712174
                  54             8.18184        -0.000698046
                  55             8.33336        -0.000684451
                  56             8.48487         -0.00067136
                  57             8.63639        -0.000658747
                  58              8.7879        -0.000646588
                  59             8.93942        -0.000634859
                  60             9.09094        -0.000623538
                  61             9.24245        -0.000612605
                  62             9.39397        -0.000602041
                  63             9.54548        -0.000591828
                  64               9.697        -0.000581949
                  65             9.84851        -0.000572389
                  66                  10        -0.000563133
                  67             10.1515        -0.000554166
                  68             10.3031        -0.000545477
                  69             10.4546        -0.000537054
                  70             10.6061        -0.000528885
                  71             10.7576        -0.000520959
                  72             10.9091        -0.000513265
                  73             11.0606        -0.000505792
                  74             11.2122        -0.000498533
                  75             11.3637        -0.000491477
                  76             11.5152        -0.000484616
                  77             11.6667        -0.000477944
                  78             11.8182        -0.000471451
                  79             11.9697        -0.000465132
                  80             12.1212        -0.000458978
                  81             12.2728        -0.000452985
                  82             12.4243        -0.000447149
                  83             12.5758        -0.000441477
                  84             12.7273        -0.000435959
                  85             12.8788        -0.000430583
                  86             13.0303        -0.000425327
                  87             13.1819        -0.000420187
                  88             13.3334        -0.000415158
                  89             13.4849        -0.000410237
                  90             13.6364        -0.000405422
                  91             13.7879        -0.000400711
                  92             13.9394        -0.000396104
                  93              14.091        -0.000391599
                  94             14.2425        -0.000387198
                  95              14.394        -0.000382906
                  96             14.5455        -0.000378724
                  97              14.697        -0.000374656
                  98             14.8485        -0.000370725
                  99                  15           -0.000367
