            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00184448
                   1            0.151515          -0.0018375
                   2            0.303031         -0.00181694
                   3            0.454546           -0.001784
                   4            0.606062         -0.00174043
                   5            0.757577         -0.00168835
                   6            0.909092         -0.00162999
                   7             1.06061         -0.00156747
                   8             1.21212         -0.00150269
                   9             1.36364         -0.00143721
                  10             1.51515         -0.00137225
                  11             1.66667         -0.00130873
                  12             1.81818         -0.00124726
                  13              1.9697         -0.00118827
                  14             2.12122           -0.001132
                  15             2.27273         -0.00107858
                  16             2.42425         -0.00102804
                  17             2.57576        -0.000980374
                  18             2.72728        -0.000935529
                  19             2.87879         -0.00089342
                  20             3.03031        -0.000853941
                  21             3.18182        -0.000816969
                  22             3.33334        -0.000782373
                  23             3.48485        -0.000750009
                  24             3.63637        -0.000719736
                  25             3.78789         -0.00069141
                  26              3.9394        -0.000664892
                  27             4.09092        -0.000640049
                  28             4.24243        -0.000616756
                  29             4.39395        -0.000594896
                  30             4.54546        -0.000574361
                  31             4.69698        -0.000555052
                  32             4.84849        -0.000536875
                  33             5.00001        -0.000519747
                  34             5.15152         -0.00050359
                  35             5.30304        -0.000488333
                  36             5.45455        -0.000473909
                  37             5.60607        -0.000460259
                  38             5.75759        -0.000447326
                  39              5.9091        -0.000435061
                  40             6.06062        -0.000423417
                  41             6.21213         -0.00041235
                  42             6.36365        -0.000401822
                  43             6.51516        -0.000391796
                  44             6.66668         -0.00038224
                  45             6.81819        -0.000373122
                  46             6.96971        -0.000364416
                  47             7.12122        -0.000356094
                  48             7.27274        -0.000348133
                  49             7.42425        -0.000340511
                  50             7.57577        -0.000333208
                  51             7.72729        -0.000326205
                  52              7.8788        -0.000319484
                  53             8.03032        -0.000313029
                  54             8.18183        -0.000306825
                  55             8.33335        -0.000300859
                  56             8.48486        -0.000295117
                  57             8.63638        -0.000289587
                  58             8.78789        -0.000284258
                  59             8.93941         -0.00027912
                  60             9.09092        -0.000274162
                  61             9.24244        -0.000269375
                  62             9.39396        -0.000264752
                  63             9.54547        -0.000260284
                  64             9.69699        -0.000255962
                  65              9.8485        -0.000251782
                  66                  10        -0.000247735
                  67             10.1515        -0.000243815
                  68              10.303        -0.000240018
                  69             10.4546        -0.000236337
                  70             10.6061        -0.000232767
                  71             10.7576        -0.000229303
                  72             10.9091         -0.00022594
                  73             11.0606        -0.000222676
                  74             11.2121        -0.000219504
                  75             11.3637        -0.000216421
                  76             11.5152        -0.000213424
                  77             11.6667        -0.000210509
                  78             11.8182        -0.000207673
                  79             11.9697        -0.000204913
                  80             12.1212        -0.000202225
                  81             12.2727        -0.000199607
                  82             12.4243        -0.000197058
                  83             12.5758        -0.000194575
                  84             12.7273        -0.000192157
                  85             12.8788        -0.000189798
                  86             13.0303        -0.000187496
                  87             13.1818        -0.000185246
                  88             13.3334        -0.000183048
                  89             13.4849        -0.000180899
                  90             13.6364        -0.000178798
                  91             13.7879        -0.000176745
                  92             13.9394        -0.000174737
                  93             14.0909        -0.000172775
                  94             14.2424        -0.000170857
                  95              14.394        -0.000168983
                  96             14.5455        -0.000167154
                  97              14.697        -0.000165368
                  98             14.8485        -0.000163631
                  99                  15        -0.000161954
