            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.1555
                   1            0.241026            -12.1347
                   2            0.474907            -12.0728
                   3            0.694851            -11.9721
                   4            0.894269            -11.8351
                   5             1.06685            -11.6656
                   6             1.20756            -11.4688
                   7             1.31422            -11.2516
                   8             1.38581            -11.0205
                   9             1.41981             -10.781
                  10             1.41476            -10.5391
                  11             1.37504            -10.3005
                  12             1.30991            -10.0675
                  13             1.22719            -9.84013
                  14             1.13258            -9.61747
                  15             1.03577            -9.39576
                  16            0.949631            -9.16969
                  17            0.882769            -8.93718
                  18            0.836177            -8.69978
                  19            0.806937            -8.45962
                  20            0.791638            -8.21818
                  21            0.786959            -7.97629
                  22            0.790187            -7.73439
                  23            0.799476            -7.49264
                  24            0.813764            -7.25113
                  25            0.832539            -7.00993
                  26            0.855631            -6.76911
                  27            0.883067            -6.52874
                  28            0.914982            -6.28893
                  29            0.951581            -6.04979
                  30            0.993117            -5.81145
                  31             1.03989            -5.57409
                  32             1.09222            -5.33789
                  33             1.15048            -5.10308
                  34             1.21506            -4.86993
                  35             1.28639            -4.63876
                  36             1.36487            -4.40991
                  37             1.45094            -4.18382
                  38             1.54502            -3.96093
                  39             1.64748            -3.74177
                  40             1.75867            -3.52691
                  41             1.87887            -3.31696
                  42              2.0083            -3.11256
                  43             2.14708            -2.91439
                  44             2.29522            -2.72313
                  45             2.45264            -2.53942
                  46             2.61912            -2.36388
                  47             2.79432            -2.19705
                  48             2.97779            -2.03936
                  49             3.16897            -1.89109
                  50              3.3672            -1.75241
                  51             3.57181            -1.62332
                  52             3.78208            -1.50368
                  53             3.99732            -1.39322
                  54             4.21686            -1.29157
                  55             4.44008             -1.1983
                  56             4.66643            -1.11289
                  57              4.8954            -1.03479
                  58             5.12657           -0.963426
                  59             5.35955           -0.898241
                  60             5.59403            -0.83869
                  61             5.82976           -0.784264
                  62             6.06651           -0.734492
                  63             6.30411           -0.688942
                  64             6.54241           -0.647221
                  65              6.7813           -0.608969
                  66             7.02066            -0.57386
                  67             7.26043           -0.541598
                  68             7.50053           -0.511917
                  69             7.74091           -0.484581
                  70             7.98152           -0.459378
                  71             8.22233           -0.436118
                  72              8.4633           -0.414633
                  73             8.70441           -0.394771
                  74             8.94564           -0.376397
                  75             9.18697           -0.359387
                  76             9.42838           -0.343633
                  77             9.66987           -0.329037
                  78             9.91142           -0.315508
                  79              10.153           -0.302968
                  80             10.3947           -0.291349
                  81             10.6364           -0.280595
                  82             10.8781           -0.270642
                  83             11.1198           -0.261438
                  84             11.3616           -0.252937
                  85             11.6034            -0.24509
                  86             11.8452           -0.237879
                  87             12.0871           -0.231247
                  88             12.3289           -0.225166
                  89             12.5708            -0.21971
                  90             12.8127           -0.214864
                  91             13.0546           -0.210528
                  92             13.2964           -0.206636
                  93             13.5384           -0.203195
                  94             13.7803             -0.2002
                  95             14.0222            -0.19771
                  96             14.2641           -0.195733
                  97              14.506           -0.194465
                  98             14.7479            -0.19399
                  99             14.9899           -0.195252
