            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.81892
                   1            0.153804            -1.81566
                   2            0.307334            -1.80592
                   3            0.460327            -1.78981
                   4            0.612543            -1.76753
                   5            0.763777            -1.73934
                   6            0.913867            -1.70559
                   7              1.0627            -1.66667
                   8             1.21023            -1.62306
                   9             1.35646            -1.57529
                  10             1.50148            -1.52396
                  11             1.64543            -1.46969
                  12             1.78851            -1.41316
                  13             1.93096            -1.35507
                  14             2.07306            -1.29613
                  15             2.21509            -1.23703
                  16             2.35733            -1.17843
                  17             2.50002            -1.12094
                  18             2.64336            -1.06508
                  19             2.78749            -1.01128
                  20             2.93249           -0.959884
                  21             3.07839             -0.9111
                  22             3.22517           -0.865056
                  23              3.3728           -0.821791
                  24             3.52121           -0.781276
                  25             3.67032            -0.74343
                  26             3.82005           -0.708136
                  27             3.97034           -0.675257
                  28              4.1211           -0.644643
                  29             4.27227           -0.616139
                  30             4.42381           -0.589595
                  31             4.57564           -0.564861
                  32             4.72774           -0.541799
                  33             4.88007           -0.520275
                  34             5.03259           -0.500167
                  35             5.18527            -0.48136
                  36              5.3381           -0.463748
                  37             5.49105           -0.447235
                  38              5.6441           -0.431733
                  39             5.79725            -0.41716
                  40             5.95048           -0.403442
                  41             6.10377           -0.390514
                  42             6.25712           -0.378315
                  43             6.41053           -0.366789
                  44             6.56398           -0.355887
                  45             6.71747           -0.345563
                  46               6.871           -0.335775
                  47             7.02456           -0.326486
                  48             7.17814           -0.317661
                  49             7.33175           -0.309269
                  50             7.48538            -0.30128
                  51             7.63903           -0.293669
                  52              7.7927           -0.286411
                  53             7.94638           -0.279484
                  54             8.10008           -0.272867
                  55             8.25379           -0.266542
                  56             8.40751           -0.260491
                  57             8.56124           -0.254698
                  58             8.71497           -0.249148
                  59             8.86872           -0.243827
                  60             9.02247           -0.238724
                  61             9.17623           -0.233826
                  62                9.33           -0.229121
                  63             9.48377           -0.224601
                  64             9.63755           -0.220255
                  65             9.79133           -0.216075
                  66             9.94512           -0.212052
                  67             10.0989           -0.208179
                  68             10.2527           -0.204448
                  69             10.4065           -0.200854
                  70             10.5603           -0.197389
                  71             10.7141           -0.194048
                  72             10.8679           -0.190825
                  73             11.0217           -0.187716
                  74             11.1755           -0.184715
                  75             11.3293           -0.181818
                  76             11.4831            -0.17902
                  77              11.637           -0.176318
                  78             11.7908           -0.173709
                  79             11.9446           -0.171188
                  80             12.0984           -0.168752
                  81             12.2522           -0.166399
                  82             12.4061           -0.164125
                  83             12.5599           -0.161931
                  84             12.7137           -0.159814
                  85             12.8675           -0.157771
                  86             13.0214           -0.155796
                  87             13.1752           -0.153889
                  88              13.329           -0.152047
                  89             13.4828           -0.150268
                  90             13.6367           -0.148553
                  91             13.7905           -0.146901
                  92             13.9443           -0.145312
                  93             14.0982           -0.143787
                  94              14.252           -0.142327
                  95             14.4058           -0.140937
                  96             14.5596           -0.139621
                  97             14.7135           -0.138387
                  98             14.8673           -0.137258
                  99             15.0212           -0.136288
