            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.95943
                   1            0.157797            -2.95425
                   2            0.314918            -2.93876
                   3            0.470708            -2.91315
                   4            0.624562            -2.87771
                   5            0.775937            -2.83285
                   6            0.924377            -2.77907
                   7             1.06953            -2.71696
                   8             1.21115            -2.64717
                   9             1.34914            -2.57045
                  10             1.48353            -2.48759
                  11             1.61452            -2.39946
                  12             1.74248            -2.30697
                  13             1.86791            -2.21108
                  14             1.99149            -2.11283
                  15             2.11401            -2.01324
                  16             2.23632            -1.91341
                  17             2.35929             -1.8144
                  18             2.48375            -1.71725
                  19             2.61036            -1.62292
                  20             2.73962            -1.53227
                  21              2.8718            -1.44593
                  22             3.00699            -1.36437
                  23             3.14508            -1.28784
                  24             3.28587             -1.2164
                  25             3.42909            -1.14995
                  26             3.57443            -1.08829
                  27             3.72162            -1.03115
                  28             3.87037           -0.978234
                  29             4.02045           -0.929229
                  30             4.17166            -0.88383
                  31             4.32383           -0.841747
                  32             4.47681            -0.80271
                  33             4.63048           -0.766467
                  34             4.78473           -0.732787
                  35             4.93947           -0.701453
                  36             5.09463           -0.672269
                  37             5.25015            -0.64505
                  38             5.40597            -0.61963
                  39             5.56205           -0.595855
                  40             5.71836           -0.573586
                  41             5.87485           -0.552699
                  42             6.03151            -0.53308
                  43             6.18831           -0.514626
                  44             6.34523           -0.497248
                  45             6.50226           -0.480861
                  46             6.65939            -0.46539
                  47             6.81659           -0.450768
                  48             6.97386           -0.436932
                  49              7.1312           -0.423827
                  50             7.28859           -0.411402
                  51             7.44604           -0.399609
                  52             7.60352           -0.388407
                  53             7.76104           -0.377755
                  54              7.9186           -0.367619
                  55             8.07619           -0.357965
                  56              8.2338           -0.348764
                  57             8.39144           -0.339987
                  58              8.5491            -0.33161
                  59             8.70678           -0.323609
                  60             8.86447           -0.315962
                  61             9.02219           -0.308649
                  62             9.17991           -0.301652
                  63             9.33765           -0.294953
                  64              9.4954           -0.288537
                  65             9.65317           -0.282388
                  66             9.81094           -0.276494
                  67             9.96872            -0.27084
                  68             10.1265           -0.265416
                  69             10.2843           -0.260209
                  70             10.4421           -0.255211
                  71             10.5999           -0.250412
                  72             10.7577           -0.245801
                  73             10.9156           -0.241372
                  74             11.0734           -0.237116
                  75             11.2312           -0.233025
                  76              11.389           -0.229094
                  77             11.5469           -0.225315
                  78             11.7047           -0.221683
                  79             11.8626           -0.218192
                  80             12.0204           -0.214837
                  81             12.1783           -0.211613
                  82             12.3361           -0.208516
                  83              12.494           -0.205545
                  84             12.6518           -0.202702
                  85             12.8097           -0.199982
                  86             12.9675           -0.197375
                  87             13.1254           -0.194875
                  88             13.2833           -0.192478
                  89             13.4411           -0.190183
                  90              13.599            -0.18799
                  91             13.7569           -0.185898
                  92             13.9147           -0.183911
                  93             14.0726           -0.182029
                  94             14.2305           -0.180259
                  95             14.3884            -0.17861
                  96             14.5462           -0.177093
                  97             14.7041            -0.17573
                  98              14.862           -0.174564
                  99             15.0199           -0.173732
