            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.65708
                   1            0.167985            -4.64888
                   2            0.334375            -4.62439
                   3            0.497642            -4.58401
                   4            0.656363            -4.52839
                   5            0.809263            -4.45834
                   6            0.955241            -4.37481
                   7             1.09339            -4.27888
                   8               1.223             -4.1717
                   9             1.34361             -4.0545
                  10             1.45504            -3.92852
                  11             1.55742            -3.79509
                  12             1.65126            -3.65552
                  13             1.73749            -3.51112
                  14             1.81751            -3.36319
                  15             1.89315            -3.21297
                  16             1.96664             -3.0617
                  17             2.04047            -2.91058
                  18             2.11707            -2.76086
                  19             2.19864            -2.61378
                  20             2.28682            -2.47056
                  21             2.38255            -2.33228
                  22             2.48617            -2.19981
                  23             2.59748            -2.07373
                  24             2.71599            -1.95439
                  25             2.84103            -1.84191
                  26             2.97187            -1.73624
                  27             3.10782            -1.63723
                  28             3.24822            -1.54463
                  29             3.39247            -1.45815
                  30             3.54005            -1.37749
                  31             3.69049            -1.30231
                  32              3.8434            -1.23228
                  33             3.99844            -1.16709
                  34              4.1553            -1.10643
                  35             4.31374            -1.04999
                  36             4.47352           -0.997498
                  37             4.63446           -0.948667
                  38             4.79639           -0.903229
                  39             4.95917           -0.860926
                  40             5.12267           -0.821511
                  41             5.28679           -0.784754
                  42             5.45143            -0.75044
                  43             5.61653            -0.71837
                  44             5.78202           -0.688365
                  45             5.94784            -0.66026
                  46             6.11394           -0.633907
                  47              6.2803            -0.60917
                  48             6.44687           -0.585928
                  49             6.61363           -0.564068
                  50             6.78055           -0.543488
                  51             6.94761           -0.524094
                  52              7.1148           -0.505801
                  53             7.28209           -0.488531
                  54             7.44948            -0.47221
                  55             7.61696           -0.456775
                  56             7.78451           -0.442165
                  57             7.95212           -0.428324
                  58             8.11979           -0.415203
                  59             8.28752           -0.402756
                  60             8.45529            -0.39094
                  61              8.6231           -0.379716
                  62             8.79094           -0.369048
                  63             8.95882           -0.358903
                  64             9.12673           -0.349251
                  65             9.29466           -0.340063
                  66             9.46262           -0.331313
                  67             9.63059           -0.322977
                  68             9.79859           -0.315032
                  69              9.9666           -0.307458
                  70             10.1346           -0.300235
                  71             10.3027           -0.293345
                  72             10.4707           -0.286774
                  73             10.6388           -0.280506
                  74             10.8069           -0.274526
                  75              10.975            -0.26882
                  76             11.1431           -0.263377
                  77             11.3112           -0.258184
                  78             11.4793           -0.253232
                  79             11.6474            -0.24851
                  80             11.8155           -0.244011
                  81             11.9837           -0.239724
                  82             12.1518           -0.235642
                  83             12.3199           -0.231758
                  84             12.4881           -0.228075
                  85             12.6562           -0.224603
                  86             12.8244           -0.221331
                  87             12.9925           -0.218236
                  88             13.1607           -0.215304
                  89             13.3288           -0.212534
                  90              13.497           -0.209923
                  91             13.6652           -0.207473
                  92             13.8333           -0.205187
                  93             14.0015           -0.203072
                  94             14.1697           -0.201137
                  95             14.3379           -0.199399
                  96              14.506           -0.197887
                  97             14.6742           -0.196638
                  98             14.8424           -0.195738
                  99             15.0106           -0.195469
