            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.67833
                   1            0.176243            -5.66838
                   2            0.350252            -5.63869
                   3            0.519885            -5.58985
                   4            0.683151            -5.52273
                   5            0.838257            -5.43846
                   6            0.983634            -5.33833
                   7             1.11797            -5.22381
                   8             1.24025            -5.09649
                   9             1.34975            -4.95804
                  10             1.44614            -4.81015
                  11             1.52944            -4.65452
                  12             1.60018            -4.49279
                  13             1.65943            -4.32651
                  14             1.70893            -4.15707
                  15             1.75121            -3.98568
                  16             1.78954            -3.81337
                  17             1.82776            -3.64103
                  18              1.8698            -3.46959
                  19             1.91906            -3.30008
                  20              1.9779            -3.13365
                  21             2.04741            -2.97139
                  22             2.12765            -2.81415
                  23             2.21805            -2.66254
                  24             2.31781             -2.5169
                  25             2.42606            -2.37746
                  26             2.54199            -2.24434
                  27             2.66487            -2.11761
                  28             2.79403            -1.99729
                  29             2.92887            -1.88337
                  30             3.06883            -1.77579
                  31             3.21337            -1.67445
                  32               3.362            -1.57922
                  33             3.51427            -1.48992
                  34             3.66974            -1.40632
                  35             3.82803            -1.32818
                  36             3.98878            -1.25524
                  37             4.15167            -1.18723
                  38             4.31643            -1.12387
                  39             4.48281            -1.06487
                  40             4.65057            -1.00996
                  41             4.81954           -0.958858
                  42             4.98953           -0.911286
                  43              5.1604           -0.866982
                  44             5.33203           -0.825697
                  45              5.5043           -0.787194
                  46             5.67713           -0.751256
                  47             5.85043           -0.717683
                  48             6.02414            -0.68629
                  49              6.1982           -0.656912
                  50             6.37257           -0.629393
                  51              6.5472           -0.603594
                  52             6.72205           -0.579385
                  53             6.89711           -0.556648
                  54             7.07233           -0.535274
                  55             7.24771           -0.515163
                  56             7.42321           -0.496225
                  57             7.59883           -0.478375
                  58             7.77455           -0.461538
                  59             7.95035           -0.445643
                  60             8.12624           -0.430628
                  61             8.30219           -0.416434
                  62              8.4782           -0.403007
                  63             8.65427           -0.390298
                  64             8.83038           -0.378263
                  65             9.00654           -0.366859
                  66             9.18273           -0.356048
                  67             9.35895           -0.345794
                  68             9.53521           -0.336066
                  69             9.71149           -0.326833
                  70              9.8878           -0.318068
                  71             10.0641           -0.309743
                  72             10.2405           -0.301836
                  73             10.4168           -0.294327
                  74             10.5932           -0.287196
                  75             10.7696           -0.280424
                  76              10.946           -0.273992
                  77             11.1224           -0.267885
                  78             11.2989           -0.262087
                  79             11.4753           -0.256586
                  80             11.6517           -0.251368
                  81             11.8282           -0.246422
                  82             12.0047           -0.241739
                  83             12.1811           -0.237304
                  84             12.3576           -0.233112
                  85             12.5341           -0.229177
                  86             12.7106           -0.225508
                  87             12.8871           -0.222079
                  88             13.0636           -0.218859
                  89             13.2401           -0.215839
                  90             13.4166           -0.213015
                  91             13.5931           -0.210387
                  92             13.7696           -0.207962
                  93             13.9461           -0.205745
                  94             14.1226           -0.203749
                  95             14.2991           -0.201996
                  96             14.4756           -0.200522
                  97             14.6521           -0.199378
                  98             14.8287           -0.198667
                  99             15.0052           -0.198774
