            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.77293
                   1            0.162064            -3.76631
                   2             0.32305             -3.7465
                   3            0.481917             -3.7138
                   4              0.6377            -3.66863
                   5            0.789531            -3.61157
                   6            0.936667             -3.5433
                   7             1.07851            -3.46463
                   8             1.21462            -3.37641
                   9             1.34475            -3.27959
                  10             1.46886            -3.17516
                  11             1.58713            -3.06417
                  12             1.70004            -2.94771
                  13             1.80829            -2.82692
                  14              1.9129            -2.70297
                  15             2.01511            -2.57702
                  16             2.11635             -2.4503
                  17             2.21817            -2.32404
                  18             2.32204            -2.19946
                  19             2.42929            -2.07778
                  20             2.54092            -1.96011
                  21             2.65755            -1.84739
                  22             2.77941            -1.74034
                  23              2.9064            -1.63944
                  24             3.03818            -1.54487
                  25             3.17428            -1.45663
                  26             3.31417            -1.37454
                  27             3.45734            -1.29832
                  28             3.60331             -1.2276
                  29             3.75166            -1.16202
                  30             3.90203             -1.1012
                  31              4.0541            -1.04479
                  32             4.20763           -0.992448
                  33             4.36238           -0.943864
                  34             4.51818           -0.898745
                  35             4.67486           -0.856821
                  36             4.83231           -0.817837
                  37              4.9904           -0.781556
                  38             5.14904           -0.747755
                  39             5.30814           -0.716225
                  40             5.46764           -0.686776
                  41             5.62749           -0.659233
                  42             5.78762           -0.633439
                  43             5.94801           -0.609251
                  44             6.10861            -0.58654
                  45              6.2694           -0.565189
                  46             6.43035           -0.545095
                  47             6.59144           -0.526162
                  48             6.75265           -0.508303
                  49             6.91397            -0.49144
                  50             7.07539           -0.475502
                  51             7.23688           -0.460423
                  52             7.39845           -0.446142
                  53             7.56009           -0.432607
                  54             7.72178           -0.419765
                  55             7.88352           -0.407572
                  56              8.0453           -0.395986
                  57             8.20713           -0.384969
                  58             8.36899           -0.374484
                  59             8.53088             -0.3645
                  60              8.6928           -0.354987
                  61             8.85474           -0.345917
                  62             9.01671           -0.337264
                  63              9.1787           -0.329005
                  64             9.34071           -0.321118
                  65             9.50273           -0.313583
                  66             9.66477           -0.306381
                  67             9.82682           -0.299495
                  68             9.98889           -0.292908
                  69              10.151           -0.286605
                  70             10.3131           -0.280573
                  71             10.4751           -0.274799
                  72             10.6373           -0.269271
                  73             10.7994           -0.263977
                  74             10.9615           -0.258907
                  75             11.1236           -0.254052
                  76             11.2857           -0.249401
                  77             11.4479           -0.244946
                  78               11.61           -0.240681
                  79             11.7722           -0.236597
                  80             11.9343           -0.232688
                  81             12.0965           -0.228947
                  82             12.2586           -0.225367
                  83             12.4208           -0.221948
                  84              12.583           -0.218692
                  85             12.7451           -0.215601
                  86             12.9073           -0.212659
                  87             13.0695           -0.209854
                  88             13.2317            -0.20718
                  89             13.3938           -0.204637
                  90              13.556           -0.202221
                  91             13.7182           -0.199936
                  92             13.8804           -0.197784
                  93             14.0426           -0.195768
                  94             14.2048           -0.193897
                  95              14.367           -0.192183
                  96             14.5292           -0.190647
                  97             14.6913           -0.189315
                  98             14.8535           -0.188254
                  99             15.0157           -0.187665
