            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.45278
                   1            0.152985            -1.45012
                   2            0.305787            -1.44217
                   3            0.458231            -1.42903
                   4             0.61016            -1.41089
                   5            0.761442            -1.38797
                   6             0.91198            -1.36058
                   7             1.06171            -1.32909
                   8             1.21063            -1.29392
                   9             1.35874            -1.25555
                  10             1.50614            -1.21448
                  11             1.65292            -1.17127
                  12             1.79923            -1.12649
                  13             1.94523            -1.08071
                  14             2.09109             -1.0345
                  15             2.23699            -0.98839
                  16             2.38307           -0.942881
                  17             2.52947           -0.898403
                  18             2.67629           -0.855315
                  19             2.82358             -0.8139
                  20              2.9714           -0.774363
                  21             3.11973           -0.736835
                  22             3.26858           -0.701382
                  23              3.4179           -0.668014
                  24             3.56767           -0.636699
                  25             3.71784           -0.607373
                  26             3.86837           -0.579949
                  27             4.01922           -0.554329
                  28             4.17035           -0.530404
                  29             4.32172           -0.508064
                  30              4.4733             -0.4872
                  31             4.62506           -0.467705
                  32             4.77698           -0.449478
                  33             4.92903           -0.432421
                  34             5.08121           -0.416446
                  35             5.23348           -0.401467
                  36             5.38584           -0.387407
                  37             5.53828           -0.374195
                  38             5.69078           -0.361764
                  39             5.84334           -0.350055
                  40             5.99595           -0.339012
                  41              6.1486           -0.328586
                  42             6.30129            -0.31873
                  43             6.45402           -0.309403
                  44             6.60677           -0.300566
                  45             6.75955           -0.292185
                  46             6.91235           -0.284227
                  47             7.06517           -0.276665
                  48             7.21801            -0.26947
                  49             7.37087           -0.262619
                  50             7.52374           -0.256089
                  51             7.67662            -0.24986
                  52             7.82951           -0.243912
                  53             7.98241           -0.238229
                  54             8.13533           -0.232793
                  55             8.28825           -0.227591
                  56             8.44117           -0.222609
                  57             8.59411           -0.217834
                  58             8.74705           -0.213254
                  59             8.89999           -0.208859
                  60             9.05294           -0.204638
                  61              9.2059           -0.200582
                  62             9.35886           -0.196682
                  63             9.51182           -0.192931
                  64             9.66479            -0.18932
                  65             9.81775           -0.185843
                  66             9.97073           -0.182493
                  67             10.1237           -0.179263
                  68             10.2767           -0.176149
                  69             10.4297           -0.173145
                  70             10.5826           -0.170246
                  71             10.7356           -0.167447
                  72             10.8886           -0.164743
                  73             11.0416           -0.162131
                  74             11.1946           -0.159607
                  75             11.3476           -0.157166
                  76             11.5006           -0.154807
                  77             11.6536           -0.152525
                  78             11.8065           -0.150317
                  79             11.9595           -0.148181
                  80             12.1125           -0.146114
                  81             12.2655           -0.144113
                  82             12.4185           -0.142177
                  83             12.5715           -0.140304
                  84             12.7245           -0.138493
                  85             12.8775            -0.13674
                  86             13.0305           -0.135044
                  87             13.1835           -0.133401
                  88             13.3365            -0.13181
                  89             13.4895           -0.130272
                  90             13.6425           -0.128783
                  91             13.7955           -0.127345
                  92             13.9485           -0.125957
                  93             14.1015           -0.124619
                  94             14.2545           -0.123332
                  95             14.4075           -0.122099
                  96             14.5605           -0.120922
                  97             14.7135           -0.119808
                  98             14.8665           -0.118769
                  99             15.0196           -0.117844
