            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.366533
                   1            0.151657           -0.365779
                   2            0.303299           -0.363534
                   3            0.454912           -0.359848
                   4            0.606487           -0.354803
                   5            0.758015           -0.348507
                   6            0.909492           -0.341092
                   7             1.06092           -0.332708
                   8              1.2123           -0.323517
                   9             1.36364           -0.313687
                  10             1.51495           -0.303383
                  11             1.66623           -0.292767
                  12             1.81751           -0.281985
                  13             1.96878           -0.271174
                  14             2.12006           -0.260448
                  15             2.27135           -0.249907
                  16             2.42266            -0.23963
                  17             2.57399           -0.229679
                  18             2.72535           -0.220098
                  19             2.87673           -0.210919
                  20             3.02813           -0.202161
                  21             3.17956            -0.19383
                  22             3.33102           -0.185928
                  23             3.48249           -0.178448
                  24             3.63398           -0.171379
                  25              3.7855           -0.164706
                  26             3.93702           -0.158411
                  27             4.08857           -0.152477
                  28             4.24012           -0.146884
                  29             4.39169           -0.141613
                  30             4.54327           -0.136643
                  31             4.69485           -0.131957
                  32             4.84645           -0.127535
                  33             4.99805           -0.123362
                  34             5.14965            -0.11942
                  35             5.30127           -0.115693
                  36             5.45289           -0.112168
                  37             5.60451            -0.10883
                  38             5.75613           -0.105668
                  39             5.90776           -0.102669
                  40             6.05939          -0.0998221
                  41             6.21103          -0.0971178
                  42             6.36266          -0.0945465
                  43              6.5143          -0.0920995
                  44             6.66594          -0.0897687
                  45             6.81759          -0.0875469
                  46             6.96923          -0.0854271
                  47             7.12088          -0.0834029
                  48             7.27252          -0.0814685
                  49             7.42417          -0.0796184
                  50             7.57582          -0.0778476
                  51             7.72747          -0.0761513
                  52             7.87912          -0.0745253
                  53             8.03077          -0.0729655
                  54             8.18242          -0.0714682
                  55             8.33407          -0.0700298
                  56             8.48572          -0.0686471
                  57             8.63737           -0.067317
                  58             8.78903          -0.0660369
                  59             8.94068           -0.064804
                  60             9.09234          -0.0636159
                  61             9.24399          -0.0624702
                  62             9.39564           -0.061365
                  63              9.5473           -0.060298
                  64             9.69895          -0.0592676
                  65             9.85061          -0.0582718
                  66             10.0023          -0.0573091
                  67             10.1539          -0.0563778
                  68             10.3056          -0.0554767
                  69             10.4572          -0.0546042
                  70             10.6089          -0.0537591
                  71             10.7605          -0.0529401
                  72             10.9122          -0.0521462
                  73             11.0639          -0.0513763
                  74             11.2155          -0.0506293
                  75             11.3672          -0.0499043
                  76             11.5188          -0.0492004
                  77             11.6705          -0.0485167
                  78             11.8221          -0.0478524
                  79             11.9738          -0.0472068
                  80             12.1255          -0.0465792
                  81             12.2771          -0.0459688
                  82             12.4288          -0.0453751
                  83             12.5804          -0.0447974
                  84             12.7321          -0.0442352
                  85             12.8837           -0.043688
                  86             13.0354           -0.043155
                  87             13.1871          -0.0426359
                  88             13.3387          -0.0421301
                  89             13.4904          -0.0416373
                  90              13.642          -0.0411571
                  91             13.7937          -0.0406892
                  92             13.9453          -0.0402332
                  93              14.097          -0.0397889
                  94             14.2487          -0.0393561
                  95             14.4003          -0.0389347
                  96              14.552          -0.0385246
                  97             14.7036          -0.0381261
                  98             14.8553          -0.0377399
                  99              15.007          -0.0373685
