            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.02335
                   1            0.188763            -7.01122
                   2            0.374421            -6.97503
                   3            0.554012            -6.91566
                   4            0.724768            -6.83429
                   5            0.884157            -6.73244
                   6             1.02992            -6.61189
                   7             1.16011            -6.47467
                   8             1.27321            -6.32306
                   9             1.36822             -6.1595
                  10             1.44481            -5.98655
                  11             1.50324            -5.80665
                  12              1.5443              -5.622
                  13              1.5693            -5.43451
                  14             1.58028            -5.24568
                  15             1.58046            -5.05652
                  16             1.57446            -4.86747
                  17             1.56818            -4.67842
                  18             1.56785            -4.48927
                  19              1.5785            -4.30042
                  20             1.60276            -4.11283
                  21             1.64096            -3.92757
                  22             1.69216            -3.74548
                  23             1.75501            -3.56707
                  24              1.8283             -3.3927
                  25             1.91104             -3.2226
                  26             2.00248            -3.05702
                  27             2.10205            -2.89619
                  28              2.2093            -2.74039
                  29             2.32387            -2.58988
                  30             2.44542            -2.44495
                  31             2.57362            -2.30588
                  32             2.70813            -2.17288
                  33             2.84855            -2.04616
                  34              2.9945            -1.92583
                  35             3.14554            -1.81196
                  36             3.30123            -1.70454
                  37             3.46113            -1.60349
                  38              3.6248            -1.50869
                  39             3.79184            -1.41994
                  40             3.96186            -1.33704
                  41             4.13449            -1.25972
                  42              4.3094            -1.18773
                  43              4.4863            -1.12076
                  44             4.66492            -1.05852
                  45             4.84502             -1.0007
                  46             5.02639           -0.946996
                  47             5.20884           -0.897105
                  48             5.39223           -0.850739
                  49              5.5764           -0.807627
                  50             5.76125           -0.767514
                  51             5.94668           -0.730165
                  52              6.1326           -0.695365
                  53             6.31895           -0.662915
                  54             6.50566           -0.632631
                  55             6.69269           -0.604347
                  56             6.87998           -0.577906
                  57             7.06751           -0.553168
                  58             7.25524           -0.530002
                  59             7.44314           -0.508289
                  60             7.63119            -0.48792
                  61             7.81937           -0.468797
                  62             8.00767            -0.45083
                  63             8.19607           -0.433937
                  64             8.38455           -0.418043
                  65             8.57311            -0.40308
                  66             8.76174           -0.388984
                  67             8.95042           -0.375699
                  68             9.13916           -0.363171
                  69             9.32794           -0.351353
                  70             9.51676             -0.3402
                  71             9.70562           -0.329671
                  72             9.89451           -0.319728
                  73             10.0834           -0.310337
                  74             10.2724           -0.301466
                  75             10.4613            -0.29309
                  76             10.6503           -0.285183
                  77             10.8393           -0.277718
                  78             11.0284           -0.270672
                  79             11.2174           -0.264024
                  80             11.4064           -0.257755
                  81             11.5955           -0.251847
                  82             11.7846           -0.246286
                  83             11.9736           -0.241057
                  84             12.1627           -0.236142
                  85             12.3518           -0.231532
                  86             12.5409           -0.227251
                  87               12.73           -0.223313
                  88             12.9192           -0.219673
                  89             13.1083           -0.216291
                  90             13.2974           -0.213158
                  91             13.4865            -0.21027
                  92             13.6757           -0.207631
                  93             13.8648           -0.205252
                  94              14.054           -0.203143
                  95             14.2431           -0.201335
                  96             14.4322           -0.199867
                  97             14.6214           -0.198817
                  98             14.8105           -0.198296
                  99             14.9997           -0.198822
