            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.31989
                   1            0.159615            -3.31425
                   2            0.318436            -3.29737
                   3            0.475692            -3.26946
                   4            0.630662            -3.23082
                   5            0.782689            -3.18186
                   6            0.931208            -3.12312
                   7             1.07575            -3.05518
                   8             1.21599            -2.97874
                   9             1.35171            -2.89455
                  10             1.48288            -2.80343
                  11             1.60964            -2.70627
                  12             1.73231            -2.60399
                  13             1.85143            -2.49759
                  14             1.96771             -2.3881
                  15             2.08205             -2.2766
                  16              2.1955            -2.16418
                  17             2.30917            -2.05198
                  18             2.42416            -1.94114
                  19             2.54147            -1.83275
                  20             2.66191            -1.72786
                  21             2.78604            -1.62735
                  22              2.9141            -1.53192
                  23             3.04613            -1.44204
                  24             3.18192            -1.35796
                  25             3.32116            -1.27971
                  26             3.46345            -1.20718
                  27             3.60839             -1.1401
                  28             3.75561            -1.07815
                  29             3.90474            -1.02099
                  30             4.05549            -0.96823
                  31             4.20759           -0.919515
                  32             4.36083           -0.874497
                  33             4.51502           -0.832853
                  34             4.67001           -0.794285
                  35             4.82567           -0.758519
                  36             4.98189           -0.725306
                  37             5.13859           -0.694418
                  38             5.29569           -0.665651
                  39             5.45314           -0.638818
                  40             5.61087           -0.613751
                  41             5.76886           -0.590298
                  42             5.92705           -0.568322
                  43             6.08543           -0.547702
                  44             6.24397           -0.528327
                  45             6.40264           -0.510097
                  46             6.56143           -0.492923
                  47             6.72032           -0.476724
                  48              6.8793           -0.461427
                  49             7.03836           -0.446964
                  50             7.19748           -0.433277
                  51             7.35667           -0.420309
                  52             7.51591           -0.408012
                  53              7.6752            -0.39634
                  54             7.83453            -0.38525
                  55             7.99389           -0.374705
                  56             8.15329           -0.364671
                  57             8.31272           -0.355114
                  58             8.47218           -0.346006
                  59             8.63166            -0.33732
                  60             8.79115            -0.32903
                  61             8.95067           -0.321114
                  62             9.11021            -0.31355
                  63             9.26976           -0.306319
                  64             9.42932           -0.299402
                  65              9.5889           -0.292783
                  66             9.74849           -0.286445
                  67             9.90809           -0.280376
                  68             10.0677            -0.27456
                  69             10.2273           -0.268985
                  70             10.3869           -0.263641
                  71             10.5466           -0.258515
                  72             10.7062           -0.253598
                  73             10.8659           -0.248881
                  74             11.0255           -0.244354
                  75             11.1852            -0.24001
                  76             11.3448           -0.235841
                  77             11.5045           -0.231839
                  78             11.6642           -0.227999
                  79             11.8238           -0.224315
                  80             11.9835            -0.22078
                  81             12.1432           -0.217389
                  82             12.3029           -0.214138
                  83             12.4625           -0.211024
                  84             12.6222           -0.208045
                  85             12.7819           -0.205197
                  86             12.9416           -0.202475
                  87             13.1013           -0.199874
                  88              13.261           -0.197392
                  89             13.4207           -0.195027
                  90             13.5804           -0.192779
                  91             13.7401           -0.190648
                  92             13.8998           -0.188637
                  93             14.0595           -0.186748
                  94             14.2192           -0.184988
                  95             14.3789           -0.183365
                  96             14.5386           -0.181894
                  97             14.6983             -0.1806
                  98              14.858           -0.179532
                  99             15.0178           -0.178835
