            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.0845
                   1            0.239977            -12.0642
                   2            0.473199            -12.0042
                   3            0.693205            -11.9062
                   4            0.893832             -11.773
                   5             1.06951            -11.6083
                   6             1.21601            -11.4172
                   7             1.33081            -11.2055
                   8             1.41163            -10.9786
                   9             1.45554            -10.7418
                  10             1.46158            -10.5011
                  11             1.43375            -10.2618
                  12             1.37986            -10.0271
                  13              1.3067            -9.79767
                  14             1.21931            -9.57326
                  15             1.12586             -9.3513
                  16             1.03856            -9.12685
                  17            0.967757            -8.89667
                  18            0.916947            -8.66125
                  19            0.884183            -8.42266
                  20            0.866217             -8.1825
                  21            0.859814            -7.94176
                  22            0.862193            -7.70094
                  23            0.871333            -7.46028
                  24            0.885978             -7.2199
                  25            0.905459            -6.97986
                  26            0.929485            -6.74023
                  27            0.957996             -6.5011
                  28            0.991068            -6.26255
                  29             1.02886             -6.0247
                  30             1.07158            -5.78769
                  31             1.11949            -5.55168
                  32             1.17288            -5.31684
                  33             1.23206             -5.0834
                  34             1.29739             -4.8516
                  35             1.36922            -4.62173
                  36             1.44792            -4.39413
                  37             1.53389            -4.16916
                  38             1.62749            -3.94727
                  39             1.72908            -3.72892
                  40             1.83899            -3.51463
                  41              1.9575            -3.30497
                  42             2.08484            -3.10057
                  43              2.2212            -2.90206
                  44             2.36664            -2.71011
                  45             2.52118            -2.52541
                  46              2.6847             -2.3486
                  47             2.85695            -2.18029
                  48             3.03758            -2.02101
                  49             3.22612            -1.87116
                  50             3.42196            -1.73101
                  51             3.62446            -1.60065
                  52             3.83289            -1.48001
                  53             4.04653            -1.36885
                  54             4.26468            -1.26682
                  55             4.48667            -1.17344
                  56              4.7119            -1.08818
                  57             4.93983            -1.01043
                  58             5.17001            -0.93961
                  59             5.40204           -0.875108
                  60             5.63559           -0.816352
                  61             5.87039             -0.7628
                  62             6.10621           -0.713952
                  63             6.34288           -0.669349
                  64             6.58023           -0.628576
                  65             6.81815           -0.591258
                  66             7.05654           -0.557058
                  67             7.29531           -0.525676
                  68             7.53441           -0.496842
                  69             7.77377           -0.470316
                  70             8.01336           -0.445885
                  71             8.25313           -0.423358
                  72             8.49306           -0.402566
                  73             8.73312           -0.383356
                  74              8.9733           -0.365594
                  75             9.21356           -0.349158
                  76             9.45391           -0.333941
                  77             9.69433           -0.319846
                  78              9.9348           -0.306786
                  79             10.1753           -0.294684
                  80             10.4159           -0.283471
                  81             10.6565           -0.273085
                  82             10.8971            -0.26347
                  83             11.1378           -0.254578
                  84             11.3785           -0.246363
                  85             11.6192           -0.238785
                  86             11.8599           -0.231816
                  87             12.1007           -0.225417
                  88             12.3414           -0.219564
                  89             12.5822           -0.214272
                  90              12.823           -0.209519
                  91             13.0638           -0.205269
                  92             13.3046           -0.201492
                  93             13.5454           -0.198203
                  94             13.7862           -0.195399
                  95              14.027           -0.193138
                  96             14.2678            -0.19144
                  97             14.5087           -0.190478
                  98             14.7495           -0.190382
                  99             14.9903            -0.19199
